0.008054279256599725;0.013763283379375935;[0.3829422440458383, 0.9446363849060075, -0.9319877601133546, 0.29026685561222454, -0.43937743073738167, -0.9029381972584649, -0.8099073085267752, -0.557596485145704, -0.6701011665995826, 0.12283139943910992, -0.8354271645102385, 0.2508438400627171, -0.33786647426165684, 0.18562742544874733, -0.994088101480924, 0.19991963498094578, 0.6614704563610323, 0.1544612516057351, 0.248296323922919, 0.033748074811451145, 0.49483041598529076, -0.91518671172179, -0.590482393098636, 0.5997696296131463]
0.008059846700957973;-53.951656341552734;[0.3828422427177429, 0.9445363879203796, -0.9318877458572388, 0.2903668284416199, -0.43927744030952454, -0.9030382037162781, -0.809807300567627, -0.557696521282196, -0.6700011491775513, 0.12273139506578445, -0.8355271816253662, 0.2509438395500183, -0.33776649832725525, 0.18572743237018585, -0.9939880967140198, 0.1998196393251419, 0.6613704562187195, 0.15456125140190125, 0.2481963187456131, 0.03364807367324829, 0.4947304427623749, -0.9150866866111755, -0.5903823971748352, 0.5998696684837341]
0.008795735799847052;-52.70722961425781;[0.3722258508205414, 0.9339050054550171, -0.9218210577964783, 0.30036598443984985, -0.43001747131347656, -0.9140810370445251, -0.7998037934303284, -0.5677620768547058, -0.6597143411636353, 0.11276409775018692, -0.8450453281402588, 0.2609787583351135, -0.33220282196998596, 0.19594620168209076, -0.9835301041603088, 0.18983648717403412, 0.6511232852935791, 0.16455017030239105, 0.23818567395210266, 0.023655494675040245, 0.4847239851951599, -0.9049434661865234, -0.5804554224014282, 0.6121294498443604]
0.009329295043524897;-51.39482498168945;[0.36174309253692627, 0.921096682548523, -0.9111107587814331, 0.310388445854187, -0.4327493906021118, -0.924904465675354, -0.7894247770309448, -0.5824882984161377, -0.6478731632232666, 0.10273826122283936, -0.85521399974823, 0.27124738693237305, -0.33218613266944885, 0.18977010250091553, -0.9761346578598022, 0.18050545454025269, 0.643130898475647, 0.17383645474910736, 0.22740983963012695, 0.013669946230947971, 0.47432735562324524, -0.8937509059906006, -0.5717176795005798, 0.6239879727363586]
0.009860109706054306;-50.149131774902344;[0.35230782628059387, 0.9148210287094116, -0.9001810550689697, 0.319970041513443, -0.43538469076156616, -0.9351857304573059, -0.7786351442337036, -0.5973331928253174, -0.6367831826210022, 0.09327346831560135, -0.867357075214386, 0.28157833218574524, -0.3321787416934967, 0.1721828430891037, -0.9738297462463379, 0.1724693328142166, 0.6346861124038696, 0.18271741271018982, 0.21666036546230316, 0.0039015912916511297, 0.4638015031814575, -0.8823344707489014, -0.565602719783783, 0.6333402395248413]
0.010662190930425149;-48.98832702636719;[0.3427949547767639, 0.9102808237075806, -0.8890677094459534, 0.3323482275009155, -0.43610939383506775, -0.9441884160041809, -0.7678113579750061, -0.6062896847724915, -0.6245671510696411, 0.08423040062189102, -0.8823794722557068, 0.29014357924461365, -0.33207961916923523, 0.15807192027568817, -0.9538309574127197, 0.16412071883678436, 0.6256667971611023, 0.1808585226535797, 0.2098957896232605, -0.006011062767356634, 0.453603595495224, -0.8716256022453308, -0.5534560680389404, 0.6409090757369995]
0.011128111449668089;-47.9377555847168;[0.333292156457901, 0.9057034254074097, -0.8781983852386475, 0.33343371748924255, -0.4369324743747711, -0.9531750679016113, -0.7571058869361877, -0.6147381067276001, -0.6128917932510376, 0.07507114857435226, -0.8959289193153381, 0.2987205386161804, -0.332031786441803, 0.14537349343299866, -0.9379749894142151, 0.15542852878570557, 0.6164350509643555, 0.17644710838794708, 0.20333927869796753, -0.015968386083841324, 0.4434339702129364, -0.8611727952957153, -0.5408392548561096, 0.648623526096344]
0.011631156142314612;-46.97475051879883;[0.3265322148799896, 0.8980269432067871, -0.8673426508903503, 0.3334242105484009, -0.43828049302101135, -0.9613839387893677, -0.7465107440948486, -0.624116063117981, -0.60301673412323, 0.06580116599798203, -0.9107281565666199, 0.3070974349975586, -0.3319784700870514, 0.13791799545288086, -0.9268176555633545, 0.14665205776691437, 0.605747401714325, 0.17160803079605103, 0.19635677337646484, -0.025854630395770073, 0.4344046711921692, -0.8509981036186218, -0.5289415717124939, 0.6518604159355164]
0.012329191575913806;-46.077213287353516;[0.3285159468650818, 0.8883165121078491, -0.8562158942222595, 0.33341023325920105, -0.440508633852005, -0.9691736102104187, -0.7359578609466553, -0.6340740323066711, -0.5935978293418884, 0.056434959173202515, -0.9266469478607178, 0.31544381380081177, -0.33187374472618103, 0.13434472680091858, -0.9202941656112671, 0.13782384991645813, 0.5943251848220825, 0.1653812676668167, 0.18861597776412964, -0.0357113778591156, 0.427173376083374, -0.8410815596580505, -0.5175259709358215, 0.651800811290741]
0.012961496761765359;-45.08594512939453;[0.332881361246109, 0.8809686303138733, -0.8453593254089355, 0.3333888649940491, -0.44424229860305786, -0.9772698879241943, -0.7246211767196655, -0.6444918513298035, -0.5840054154396057, 0.04679519683122635, -0.9426241517066956, 0.3241473436355591, -0.33186301589012146, 0.13110890984535217, -0.9229543805122375, 0.12872886657714844, 0.5833245515823364, 0.1584329456090927, 0.17990608513355255, -0.04576365649700165, 0.41789641976356506, -0.8302033543586731, -0.5062183737754822, 0.6531402468681335]
0.013537833827199829;-44.00189208984375;[0.33398112654685974, 0.8721534013748169, -0.8346737027168274, 0.3333480656147003, -0.4481338560581207, -0.9845479130744934, -0.7133539319038391, -0.655498743057251, -0.5754762291908264, 0.037197794765233994, -0.9549210071563721, 0.3391137421131134, -0.33187100291252136, 0.13292914628982544, -0.9254075884819031, 0.11840461939573288, 0.5717558264732361, 0.15248684585094452, 0.1711416095495224, -0.055807411670684814, 0.40870434045791626, -0.8194780349731445, -0.49486759305000305, 0.6506197452545166]
0.014168671661160257;-42.97140121459961;[0.3352271616458893, 0.8623900413513184, -0.824426531791687, 0.3333362340927124, -0.4513508677482605, -0.9918144941329956, -0.7022356986999512, -0.6646620035171509, -0.5670440196990967, 0.02738032303750515, -0.9608104228973389, 0.353564590215683, -0.3318816125392914, 0.13857190310955048, -0.9240642786026001, 0.10748142749071121, 0.5603416562080383, 0.1473706066608429, 0.16245487332344055, -0.06544173508882523, 0.39981257915496826, -0.8098909854888916, -0.48365703225135803, 0.6481494307518005]
0.014685179095974334;-42.06216049194336;[0.3354766070842743, 0.8504678606987, -0.8144998550415039, 0.3332844376564026, -0.45394179224967957, -0.9993674159049988, -0.6916543841362, -0.6676569581031799, -0.559698760509491, 0.017117206007242203, -0.9667738676071167, 0.36696892976760864, -0.33187755942344666, 0.14572475850582123, -0.9239227771759033, 0.0961323156952858, 0.5493687391281128, 0.14533467590808868, 0.15390436351299286, -0.07377762347459793, 0.39140719175338745, -0.8020218014717102, -0.47276151180267334, 0.6451517939567566]
0.015137682189407994;-41.19869613647461;[0.335390567779541, 0.8356893062591553, -0.8056229948997498, 0.3332497477531433, -0.45583999156951904, -1.0075111389160156, -0.6816104054450989, -0.6706530451774597, -0.5533360242843628, 0.0069701336324214935, -0.9730440378189087, 0.37946808338165283, -0.33195552229881287, 0.16186335682868958, -0.9298369884490967, 0.08568063378334045, 0.539628267288208, 0.14330902695655823, 0.14564785361289978, -0.08199287950992584, 0.38289329409599304, -0.793440580368042, -0.46230363845825195, 0.642533540725708]
0.015255988618707632;-40.50352478027344;[0.33537983894348145, 0.8261311054229736, -0.7973005175590515, 0.3331756293773651, -0.45562607049942017, -1.0148611068725586, -0.673179030418396, -0.672404944896698, -0.5422401428222656, -0.00027988528017885983, -0.9794137477874756, 0.3905053734779358, -0.33197787404060364, 0.18227428197860718, -0.9389153718948364, 0.07673687487840652, 0.5315143465995789, 0.14252912998199463, 0.14123354852199554, -0.08946191519498825, 0.3741181492805481, -0.7898800373077393, -0.4538933336734772, 0.6375700235366821]
0.014981181939847831;-39.939945220947266;[0.3357314169406891, 0.8289149403572083, -0.7892665266990662, 0.3331140875816345, -0.45619556307792664, -1.0229520797729492, -0.6652737855911255, -0.6726641058921814, -0.5278101563453674, -0.0037685008719563484, -0.9848096370697021, 0.39104390144348145, -0.33201277256011963, 0.20110604166984558, -0.9471601247787476, 0.06722818315029144, 0.522946834564209, 0.14193741977214813, 0.13802583515644073, -0.09623344242572784, 0.36531123518943787, -0.7918921709060669, -0.44548097252845764, 0.6314728260040283]
0.014754766273477278;-39.41358184814453;[0.3367408215999603, 0.8336958885192871, -0.780674397945404, 0.33303529024124146, -0.4566150903701782, -1.030127763748169, -0.6574695110321045, -0.6717451214790344, -0.5145750045776367, -0.007981781847774982, -0.9890550374984741, 0.3919548988342285, -0.3319953382015228, 0.21630126237869263, -0.9545480608940125, 0.05824141949415207, 0.5149210691452026, 0.14269395172595978, 0.13433636724948883, -0.10322979837656021, 0.3568294942378998, -0.7933969497680664, -0.43670567870140076, 0.6250383853912354]
0.014503539337576126;-38.92094421386719;[0.3379521369934082, 0.8409114480018616, -0.7719189524650574, 0.33296123147010803, -0.456087201833725, -1.036155104637146, -0.6498028635978699, -0.6686311364173889, -0.5020464062690735, -0.013152947649359703, -0.9921181797981262, 0.3930038511753082, -0.33201077580451965, 0.22931094467639923, -0.9628317356109619, 0.050019823014736176, 0.5081645846366882, 0.14547023177146912, 0.13061478734016418, -0.11057092994451523, 0.34861284494400024, -0.7957885265350342, -0.4282169044017792, 0.6173568964004517]
0.014228725449343081;-38.41952896118164;[0.3394686281681061, 0.8471004962921143, -0.763396143913269, 0.3329428434371948, -0.4586050510406494, -1.0425846576690674, -0.6419569849967957, -0.6652727127075195, -0.48970043659210205, -0.01849171705543995, -0.9955732822418213, 0.3941105008125305, -0.3320558965206146, 0.2415975034236908, -0.9710052013397217, 0.041636873036623, 0.49989113211631775, 0.14882680773735046, 0.12675781548023224, -0.11810655146837234, 0.3402242958545685, -0.7984413504600525, -0.4205414354801178, 0.6110315322875977]
0.013911195349259012;-37.90325164794922;[0.34099453687667847, 0.8528043627738953, -0.7549868226051331, 0.3328888714313507, -0.46350565552711487, -1.0498524904251099, -0.6338488459587097, -0.6618385314941406, -0.4776252210140228, -0.024151405319571495, -0.9995884299278259, 0.3951706886291504, -0.3321077823638916, 0.2535327076911926, -0.9788903594017029, 0.03312123939394951, 0.4906568229198456, 0.1521775871515274, 0.12290738523006439, -0.12594132125377655, 0.33168867230415344, -0.8016822934150696, -0.41289493441581726, 0.6050806045532227]
0.013878329942160421;-37.38939666748047;[0.34360089898109436, 0.8577343821525574, -0.7464227676391602, 0.3328249752521515, -0.4682319462299347, -1.05545175075531, -0.628024160861969, -0.6591418981552124, -0.4667825996875763, -0.029481222853064537, -1.0060374736785889, 0.3950046896934509, -0.33218061923980713, 0.26591262221336365, -0.9748449921607971, 0.024328848347067833, 0.4810240566730499, 0.15491361916065216, 0.12023510038852692, -0.1341458112001419, 0.3229650557041168, -0.8059486150741577, -0.40394672751426697, 0.6032994389533997]
0.01405264345170629;-36.89888381958008;[0.3461848795413971, 0.8683658838272095, -0.7374025583267212, 0.33269691467285156, -0.4681464433670044, -1.059350848197937, -0.6226686239242554, -0.654673159122467, -0.45880526304244995, -0.034294623881578445, -1.012314796447754, 0.394442081451416, -0.3322349488735199, 0.2751900553703308, -0.9650713205337524, 0.014672495424747467, 0.4717175364494324, 0.15440596640110016, 0.11820049583911896, -0.14251425862312317, 0.314461350440979, -0.8103145956993103, -0.39417755603790283, 0.6008532047271729]
0.013969460213840424;-36.39445495605469;[0.3479928970336914, 0.8811150789260864, -0.7297906279563904, 0.3327324092388153, -0.46975839138031006, -1.0629044771194458, -0.6171682476997375, -0.6481797099113464, -0.45086002349853516, -0.03811025619506836, -1.0168297290802002, 0.39260903000831604, -0.3322036564350128, 0.28114327788352966, -0.9560425281524658, 0.0036395180504769087, 0.46438512206077576, 0.15206536650657654, 0.11708860844373703, -0.1510927379131317, 0.3056648373603821, -0.8132885694503784, -0.3840862214565277, 0.5973044633865356]
0.01384285066787981;-35.91073989868164;[0.34915691614151, 0.8939081430435181, -0.7233052253723145, 0.3327357769012451, -0.470558762550354, -1.0670397281646729, -0.6114954352378845, -0.6421589255332947, -0.4432022273540497, -0.04227874055504799, -1.0217769145965576, 0.39078229665756226, -0.33224040269851685, 0.2861393988132477, -0.948814868927002, -0.007364229764789343, 0.4579937160015106, 0.15471024811267853, 0.11674206703901291, -0.15978561341762543, 0.29690369963645935, -0.8153393268585205, -0.37394964694976807, 0.5937066078186035]
0.013520031447023101;-35.45060348510742;[0.3496253788471222, 0.9042606353759766, -0.7183488607406616, 0.33274009823799133, -0.47261562943458557, -1.0717355012893677, -0.6066179871559143, -0.6338464617729187, -0.43528854846954346, -0.045190297067165375, -1.0285700559616089, 0.38894122838974, -0.33232805132865906, 0.29050514101982117, -0.950971782207489, -0.01859118789434433, 0.45141786336898804, 0.15846508741378784, 0.11695887893438339, -0.16833186149597168, 0.28881049156188965, -0.8161235451698303, -0.36410772800445557, 0.5894964337348938]
0.01312385114734133;-34.9116325378418;[0.3501894474029541, 0.9204467535018921, -0.713934600353241, 0.33269211649894714, -0.4720492660999298, -1.077346682548523, -0.6013773679733276, -0.62564617395401, -0.4271920621395111, -0.050323810428380966, -1.0371285676956177, 0.387116938829422, -0.3323381543159485, 0.2972765266895294, -0.9527922868728638, -0.029633494094014168, 0.4450315535068512, 0.16237077116966248, 0.11747612059116364, -0.17775499820709229, 0.2809499204158783, -0.8160668611526489, -0.35467690229415894, 0.5783979892730713]
0.012750287738104302;-34.359962463378906;[0.3523139953613281, 0.9405680894851685, -0.7108885049819946, 0.3326709270477295, -0.46879318356513977, -1.0800846815109253, -0.5973803997039795, -0.6169930100440979, -0.41998863220214844, -0.05775158852338791, -1.0462005138397217, 0.3851969838142395, -0.3323788642883301, 0.3044685125350952, -0.9556145668029785, -0.040326207876205444, 0.43920743465423584, 0.16722038388252258, 0.11806681007146835, -0.18769727647304535, 0.27448293566703796, -0.815613865852356, -0.3455793559551239, 0.5615100860595703]
0.012633971349623541;-33.86674118041992;[0.354381799697876, 0.9570204615592957, -0.7099213004112244, 0.33266451954841614, -0.468171626329422, -1.0814136266708374, -0.5942467451095581, -0.6096281409263611, -0.41384226083755493, -0.06502121686935425, -1.053085446357727, 0.3833720088005066, -0.3323569595813751, 0.30721181631088257, -0.9513603448867798, -0.05111730843782425, 0.4315153658390045, 0.1796153038740158, 0.11863604933023453, -0.19685602188110352, 0.26730236411094666, -0.817758321762085, -0.3360530436038971, 0.5547143220901489]
0.012475428857159566;-33.365013122558594;[0.3564431965351105, 0.9718829989433289, -0.709065318107605, 0.33267420530319214, -0.46821942925453186, -1.0822045803070068, -0.5908753871917725, -0.6018866300582886, -0.4075477123260498, -0.07246674597263336, -1.0597282648086548, 0.381532222032547, -0.3323361277580261, 0.30952194333076477, -0.9478664398193359, -0.061828628182411194, 0.42384862899780273, 0.1947249174118042, 0.11913003027439117, -0.20605695247650146, 0.2598058581352234, -0.8202437162399292, -0.32644498348236084, 0.5482276082038879]
0.012249002553459289;-32.86665344238281;[0.358696848154068, 0.9856970906257629, -0.706329882144928, 0.3326570391654968, -0.46820688247680664, -1.0836145877838135, -0.587149441242218, -0.5931141376495361, -0.40117552876472473, -0.07948499172925949, -1.065918207168579, 0.37962570786476135, -0.3323284387588501, 0.31235548853874207, -0.9453383088111877, -0.07241199165582657, 0.41687944531440735, 0.2077912539243698, 0.1195622980594635, -0.2153637558221817, 0.2517973482608795, -0.8231485486030579, -0.31684640049934387, 0.541503369808197]
0.011961230369155086;-32.35980987548828;[0.35954776406288147, 0.9975659847259521, -0.7031557559967041, 0.3326583504676819, -0.4667670428752899, -1.0822092294692993, -0.5847307443618774, -0.5843490362167358, -0.3917090892791748, -0.08651670813560486, -1.0702916383743286, 0.3777942359447479, -0.3317352831363678, 0.31400877237319946, -0.9436211585998535, -0.08291357010602951, 0.41017699241638184, 0.22074191272258759, 0.11730697751045227, -0.22469300031661987, 0.24433575570583344, -0.8259739875793457, -0.3068908154964447, 0.534071683883667]
0.01151236037574508;-31.797548294067383;[0.3603312373161316, 1.007178783416748, -0.699211597442627, 0.33256828784942627, -0.46362608671188354, -1.0776759386062622, -0.5835112929344177, -0.5757840871810913, -0.3762598931789398, -0.09377279877662659, -1.072692632675171, 0.3759286403656006, -0.32785674929618835, 0.3171534240245819, -0.9438861012458801, -0.09340444952249527, 0.4032394289970398, 0.2333078533411026, 0.11239898949861526, -0.23423904180526733, 0.23745140433311462, -0.8276963829994202, -0.2965441048145294, 0.5254881381988525]
0.011149281851167675;-31.212568283081055;[0.3621225655078888, 1.0163073539733887, -0.6952775120735168, 0.33263957500457764, -0.4604211151599884, -1.0755747556686401, -0.5829863548278809, -0.5676162838935852, -0.35645610094070435, -0.10133746266365051, -1.075265645980835, 0.3741193413734436, -0.3281453847885132, 0.3195364773273468, -0.9402058124542236, -0.10353105515241623, 0.39697983860969543, 0.24470844864845276, 0.10606765747070312, -0.24371673166751862, 0.23101601004600525, -0.8293210864067078, -0.2887853980064392, 0.5181383490562439]
0.010845861661939798;-30.66138458251953;[0.3658631443977356, 1.026505708694458, -0.691556453704834, 0.33265578746795654, -0.45735520124435425, -1.07400381565094, -0.5829481482505798, -0.5603435635566711, -0.3377353250980377, -0.10864245146512985, -1.0789399147033691, 0.3723794221878052, -0.3285132050514221, 0.3220016062259674, -0.9277584552764893, -0.11337684839963913, 0.3919358253479004, 0.2544645071029663, 0.09814288467168808, -0.25254538655281067, 0.2254422903060913, -0.8316689133644104, -0.281718909740448, 0.5118993520736694]
0.010690217834074698;-30.19036293029785;[0.36860713362693787, 1.0361343622207642, -0.6923592686653137, 0.332733154296875, -0.45122435688972473, -1.0710557699203491, -0.5842565894126892, -0.5560685992240906, -0.3258942663669586, -0.11555614322423935, -1.0832664966583252, 0.37059739232063293, -0.32876941561698914, 0.3231670558452606, -0.9113596081733704, -0.12345218658447266, 0.3874832093715668, 0.2643100321292877, 0.0896167904138565, -0.2604604959487915, 0.21931685507297516, -0.836406946182251, -0.2731545865535736, 0.5034773349761963]
0.010493225339906365;-29.69668197631836;[0.3722338080406189, 1.0445412397384644, -0.7028512954711914, 0.3327839970588684, -0.44751080870628357, -1.0724579095840454, -0.5841626524925232, -0.5512102842330933, -0.3164588212966919, -0.12427009642124176, -1.0889426469802856, 0.36891889572143555, -0.3289513885974884, 0.3230645954608917, -0.8985196948051453, -0.13353581726551056, 0.3828963041305542, 0.2717861533164978, 0.0822344645857811, -0.26923155784606934, 0.21298499405384064, -0.8406592607498169, -0.26103198528289795, 0.4950578808784485]
0.010293982184897984;-29.258028030395508;[0.37641641497612, 1.051647424697876, -0.708480715751648, 0.33295148611068726, -0.4442649781703949, -1.0725574493408203, -0.5854666829109192, -0.5467577576637268, -0.30651190876960754, -0.1325291097164154, -1.0972154140472412, 0.36720824241638184, -0.32916954159736633, 0.3269418478012085, -0.8880707621574402, -0.14322473108768463, 0.37923043966293335, 0.2776883542537689, 0.07720687240362167, -0.2780250310897827, 0.20766784250736237, -0.8401378393173218, -0.2517164349555969, 0.4868525266647339]
0.010103079046721104;-28.901548385620117;[0.3805077075958252, 1.0577481985092163, -0.7060955762863159, 0.333041787147522, -0.4407075047492981, -1.0706886053085327, -0.5905547142028809, -0.5435233116149902, -0.2953798174858093, -0.1384982019662857, -1.1095324754714966, 0.3656461536884308, -0.32941949367523193, 0.33693671226501465, -0.8806038498878479, -0.1522202342748642, 0.37749141454696655, 0.2823997735977173, 0.07568876445293427, -0.2866385281085968, 0.2043483406305313, -0.832998514175415, -0.24633243680000305, 0.4796806275844574]
0.010131993999522648;-28.57135772705078;[0.3838137090206146, 1.0629771947860718, -0.7042418122291565, 0.33341825008392334, -0.43576014041900635, -1.0660159587860107, -0.596052348613739, -0.5428884029388428, -0.2843625247478485, -0.1438271850347519, -1.111921787261963, 0.3641282021999359, -0.3296241760253906, 0.3422465920448303, -0.8744500875473022, -0.16101671755313873, 0.3769029378890991, 0.2896783649921417, 0.07569952309131622, -0.2957160472869873, 0.2005719244480133, -0.8243485689163208, -0.2418229579925537, 0.4774022698402405]
0.010092779337175665;-28.203197479248047;[0.384570837020874, 1.068632960319519, -0.702846348285675, 0.33344316482543945, -0.4301937222480774, -1.061516523361206, -0.6008017063140869, -0.5427560210227966, -0.27311626076698303, -0.1491396278142929, -1.1142133474349976, 0.36253586411476135, -0.32981157302856445, 0.34864190220832825, -0.8676021695137024, -0.1699201464653015, 0.37621501088142395, 0.2969795763492584, 0.07578479498624802, -0.30490007996559143, 0.19471563398838043, -0.8159948587417603, -0.23720809817314148, 0.4757045805454254]
0.009916477931789158;-27.712100982666016;[0.37771153450012207, 1.0760995149612427, -0.7029559016227722, 0.3329169750213623, -0.4230535626411438, -1.0587478876113892, -0.6041284799575806, -0.5444799661636353, -0.26056262850761414, -0.1545640230178833, -1.1145678758621216, 0.3608877658843994, -0.3300538659095764, 0.3596259355545044, -0.8571561574935913, -0.17903156578540802, 0.37383535504341125, 0.3068886697292328, 0.07676460593938828, -0.3145013153553009, 0.18327096104621887, -0.8092037439346313, -0.23276889324188232, 0.4740259051322937]
0.00985554466351108;-27.192304611206055;[0.37033385038375854, 1.0838708877563477, -0.7028475999832153, 0.3329605460166931, -0.4128231406211853, -1.0559661388397217, -0.6066182255744934, -0.5463330745697021, -0.24933649599552155, -0.16182197630405426, -1.1149314641952515, 0.3592108488082886, -0.33012065291404724, 0.3722681999206543, -0.8459080457687378, -0.18847912549972534, 0.3699614405632019, 0.321163535118103, 0.07913702726364136, -0.32408955693244934, 0.17205797135829926, -0.8031900525093079, -0.22834892570972443, 0.46951398253440857]
0.00981372497510521;-26.627471923828125;[0.36316660046577454, 1.0922616720199585, -0.7031177878379822, 0.3330102264881134, -0.40527433156967163, -1.0514246225357056, -0.6061489582061768, -0.5483587980270386, -0.2417796105146408, -0.17937563359737396, -1.1147756576538086, 0.35719966888427734, -0.32930830121040344, 0.38153019547462463, -0.8341455459594727, -0.2001311033964157, 0.36506596207618713, 0.3348725736141205, 0.07825740426778793, -0.3331564962863922, 0.16270701587200165, -0.7952231168746948, -0.22428929805755615, 0.4638633131980896]
0.009376032938021577;-26.165876388549805;[0.3552752137184143, 1.100032091140747, -0.7030481100082397, 0.3330915570259094, -0.3982042372226715, -1.0469378232955933, -0.605589747428894, -0.5511259436607361, -0.23286378383636475, -0.1957186609506607, -1.1108301877975464, 0.3551371097564697, -0.3277587294578552, 0.39001452922821045, -0.8233860731124878, -0.21145978569984436, 0.36054450273513794, 0.3475114405155182, 0.07497578114271164, -0.3327215313911438, 0.15384060144424438, -0.7861031293869019, -0.21995387971401215, 0.4575861990451813]
0.008863232462001158;-25.74953269958496;[0.34962886571884155, 1.1037129163742065, -0.701054036617279, 0.3330705463886261, -0.39477625489234924, -1.0421314239501953, -0.6088810563087463, -0.5490719676017761, -0.22430641949176788, -0.21048566699028015, -1.106565237045288, 0.3531619608402252, -0.32633987069129944, 0.3989522457122803, -0.8142483234405518, -0.22251568734645844, 0.3553546667098999, 0.35899072885513306, 0.07100082188844681, -0.332742303609848, 0.14427636563777924, -0.7781388759613037, -0.21718236804008484, 0.4545784890651703]
0.008451090379534325;-25.327882766723633;[0.3447420001029968, 1.107621431350708, -0.6987367868423462, 0.333107590675354, -0.390110582113266, -1.0366629362106323, -0.6142768263816833, -0.5469340085983276, -0.21617616713047028, -0.22407931089401245, -1.1009646654129028, 0.35122305154800415, -0.32501861453056335, 0.40772774815559387, -0.801835834980011, -0.2334931343793869, 0.3492451310157776, 0.3712110221385956, 0.06704980134963989, -0.33277976512908936, 0.13497459888458252, -0.7696070075035095, -0.21399706602096558, 0.4505493938922882]
0.008114415501578662;-24.867307662963867;[0.33869341015815735, 1.1164333820343018, -0.6972205638885498, 0.33317631483078003, -0.38255569338798523, -1.0323121547698975, -0.6242179274559021, -0.545871376991272, -0.20863333344459534, -0.23624682426452637, -1.098174810409546, 0.349194198846817, -0.32376912236213684, 0.41424110531806946, -0.7887992858886719, -0.2446073442697525, 0.34229686856269836, 0.3851921260356903, 0.06397904455661774, -0.33279475569725037, 0.12567642331123352, -0.7570948004722595, -0.2085593044757843, 0.4445832073688507]
