0.0;-0.0007567182183265686;[-1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0]
1.0418459563809128e-08;-0.000737018883228302;[-1.000100016593933, 9.999589383369312e-05, -0.9998999834060669, -9.999996836995706e-05, 9.999996836995706e-05, -9.999907342717052e-05, -1.000100016593933, -9.999992471421137e-05, 9.999995381804183e-05, 9.999497706303373e-05, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, -9.999700705520809e-05, 0.9998999834060669, 0.9998999834060669, 9.99995245365426e-05, -0.9998999834060669, 9.999874600907788e-05, 1.000100016593933, 0.9998999834060669, -9.999631583923474e-05, -0.9998999834060669, 0.9998999834060669]
0.00010682815427191644;0.0012248754501342773;[-1.0101016759872437, 0.010115350596606731, -0.9899072051048279, -0.010099487379193306, 0.009926305152475834, -0.007839788682758808, -1.0101124048233032, -0.01009709294885397, 0.01010009367018938, 0.010200790129601955, 1.010373830795288, 0.989897608757019, -0.9898984432220459, -0.01016299705952406, 0.9898801445960999, 0.9898815751075745, 0.008519945666193962, -0.9899011254310608, 0.010098873637616634, 1.0100977420806885, 0.9899085164070129, -0.008721438236534595, -0.9902067184448242, 0.9899855852127075]
0.0005207213121524211;0.0029912441968917847;[-1.016479253768921, 0.018955035135149956, -0.9799904227256775, -0.020105663686990738, 0.01797521859407425, -0.006682602688670158, -1.021639347076416, -0.02006731741130352, 0.020106526091694832, 0.02067168429493904, 1.0231029987335205, 0.9798893928527832, -0.9799025058746338, -0.02057008631527424, 0.9796996116638184, 0.9794846773147583, 0.003079657908529043, -0.979905903339386, 0.01980515569448471, 1.0200464725494385, 0.9935653209686279, -0.013866248540580273, -0.9873146414756775, 0.9802385568618774]
0.0012702132025849413;0.00471881777048111;[-1.0215400457382202, 0.027598896995186806, -0.9700605273246765, -0.03011207841336727, 0.025835923850536346, -0.005727348383516073, -1.032571792602539, -0.03004271909594536, 0.03011242300271988, 0.030944349244236946, 1.0339287519454956, 0.9698828458786011, -0.9699068069458008, -0.03082338161766529, 0.9695585370063782, 0.969159722328186, -0.002168595790863037, -0.9699077010154724, 0.029514947906136513, 1.0300017595291138, 0.9997307062149048, -0.020126579329371452, -0.9865972399711609, 0.9704769849777222]
0.0023473083581828876;0.006440788507461548;[-1.0264750719070435, 0.036390576511621475, -0.9601240754127502, -0.040116410702466965, 0.033611543476581573, -0.004719929303973913, -1.0430190563201904, -0.04002233222126961, 0.04011707007884979, 0.041138336062431335, 1.043941617012024, 0.9598773121833801, -0.9599106907844543, -0.041004981845617294, 0.9594460129737854, 0.9589147567749023, -0.007425996009260416, -0.9599103331565857, 0.039285365492105484, 1.0399665832519531, 1.0055897235870361, -0.026699557900428772, -0.9865162372589111, 0.9607959389686584]
0.003756443246651538;0.00816085934638977;[-1.031258225440979, 0.04524954408407211, -0.9501804709434509, -0.05011989548802376, 0.04135795310139656, -0.0036727909464389086, -1.0532469749450684, -0.05000484734773636, 0.0501210056245327, 0.05127571523189545, 1.0536142587661743, 0.9498724937438965, -0.9499143958091736, -0.05113288760185242, 0.9493536353111267, 0.948718249797821, -0.012664220295846462, -0.9499121308326721, 0.04908693581819534, 1.0499372482299805, 1.0114214420318604, -0.03348963335156441, -0.9868431091308594, 0.9511388540267944]
0.005499930579840123;0.009879864752292633;[-1.0360454320907593, 0.05420159921050072, -0.9402331709861755, -0.06012233346700668, 0.049070943146944046, -0.0026268349029123783, -1.0632915496826172, -0.05998949706554413, 0.060124292969703674, 0.061378996819257736, 1.0630580186843872, 0.9398682713508606, -0.9399173259735107, -0.06122836098074913, 0.939275324344635, 0.9385591745376587, -0.01792076788842678, -0.9399138689041138, 0.05892040580511093, 1.059912085533142, 1.0171161890029907, -0.04041193425655365, -0.9873900413513184, 0.941524088382721]
0.007579982555723093;0.011597923934459686;[-1.0407495498657227, 0.06319129467010498, -0.9302811622619629, -0.07012447714805603, 0.056782789528369904, -0.0015221170615404844, -1.073244571685791, -0.06997594982385635, 0.0701272040605545, 0.07145046442747116, 1.0723340511322021, 0.9298645853996277, -0.9299197196960449, -0.07129186391830444, 0.9292085766792297, 0.9284278154373169, -0.023155035451054573, -0.929915726184845, 0.06876945495605469, 1.0698899030685425, 1.022820234298706, -0.047446589916944504, -0.9881231188774109, 0.9319062829017639]
0.009756515648178973;0.013041414320468903;[-1.0453004837036133, 0.07116568088531494, -0.9208798408508301, -0.08000205457210541, 0.06431964784860611, -0.000528888136614114, -1.0828272104263306, -0.07971877604722977, 0.07996022701263428, 0.08055857568979263, 1.0607131719589233, 0.919994592666626, -0.9247753024101257, -0.08538394421339035, 0.9176830053329468, 0.9261679649353027, -0.028356507420539856, -0.9212831854820251, 0.07998783141374588, 1.079122543334961, 1.0284240245819092, -0.054154105484485626, -0.9886146187782288, 0.9209175705909729]
