0.13333333333333328;0.13887128233909607;[0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0]
0.133383997612174;0.13895654678344727;[-9.999998292187229e-05, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, 9.999999747378752e-05, -0.9998999834060669, 0.9998999834060669, 9.99999901978299e-05, 1.000100016593933, -0.9998999834060669, -9.99995754682459e-05, -9.99999901978299e-05, -0.9998999834060669, -9.999995381804183e-05, 9.999994654208422e-05, 0.9998999834060669, -0.9998999834060669, 9.999983740272e-05, 9.99999392661266e-05, -0.9998999834060669, -9.999997564591467e-05, -0.9998999834060669, -1.000100016593933, -1.000100016593933]
0.13870279070766028;0.1462584137916565;[-0.01009935699403286, 0.989988386631012, -1.0102263689041138, 0.9899241924285889, 0.010095790959894657, -0.9898964166641235, 0.9901658892631531, 0.010098852217197418, 1.0037308931350708, -0.9903265237808228, -0.010225328616797924, -0.0100979283452034, -0.9999122619628906, -0.010081779211759567, 0.010095585137605667, 0.9898983240127563, -0.9899170398712158, 0.00539579289034009, 0.010115211829543114, -0.989894688129425, -0.010102304629981518, -0.9897511601448059, -1.0100282430648804, -1.0100971460342407]
0.14402712728326852;0.1532684862613678;[-0.020099082961678505, 0.9800295829772949, -1.020268201828003, 0.979934811592102, 0.020094022154808044, -0.9798948168754578, 0.9803106784820557, 0.020098360255360603, 1.0059198141098022, -0.980583131313324, -0.020266927778720856, -0.02009706199169159, -1.0024938583374023, -0.020073996856808662, 0.020093729719519615, 0.9798966646194458, -0.9799246191978455, 0.009930199012160301, 0.02012140303850174, -0.9798930287361145, -0.020103249698877335, -0.9797045588493347, -1.0199960470199585, -1.0200988054275513]
0.14923660172329356;0.16028529405593872;[-0.030098915100097656, 0.970054566860199, -1.0302847623825073, 0.9699406623840332, 0.030093051493167877, -0.9698935151100159, 0.9704102873802185, 0.030098088085651398, 1.008169412612915, -0.9707714915275574, -0.03028300032019615, -0.030096597969532013, -1.0050491094589233, -0.030069656670093536, 0.030092710629105568, 0.9698950052261353, -0.9699286818504333, 0.014594929292798042, 0.03012467548251152, -0.9698919057846069, -0.030103757977485657, -0.9696885347366333, -1.0299768447875977, -1.0301003456115723]
0.15430954532539765;0.16729775071144104;[-0.04009879007935524, 0.9600747227668762, -1.040293574333191, 0.9599454998970032, 0.04009230434894562, -0.9598923325538635, 0.9604963064193726, 0.04009787365794182, 1.0103819370269775, -0.9609398245811462, -0.04029164835810661, -0.04009624198079109, -1.0076565742492676, -0.04006633907556534, 0.04009193554520607, 0.9598933458328247, -0.9599317908287048, 0.019262660294771194, 0.040127094835042953, -0.959891140460968, -0.04010411351919174, -0.9596813917160034, -1.0399616956710815, -1.0401018857955933]
0.15922946607321747;0.17431139945983887;[-0.05009870603680611, 0.9500890970230103, -1.0502933263778687, 0.949948251247406, 0.05009181797504425, -0.9498915672302246, 0.950566291809082, 0.05009770765900612, 1.0126641988754272, -0.9510834217071533, -0.050291385501623154, -0.05009601637721062, -1.010202169418335, -0.05006421357393265, 0.050091441720724106, 0.9498917460441589, -0.9499339461326599, 0.024012647569179535, 0.05012849345803261, -0.949890673160553, -0.050104349851608276, -0.9496850371360779, -1.049950361251831, -1.0501035451889038]
0.1639775647883223;0.1813250184059143;[-0.06009860336780548, 0.940105140209198, -1.0602951049804688, 0.939951479434967, 0.0600912906229496, -0.93989098072052, 0.9406405091285706, 0.06009752303361893, 1.0148402452468872, -0.9412330985069275, -0.06029346585273743, -0.06009574234485626, -1.0128589868545532, -0.06006177142262459, 0.060090888291597366, 0.9398902654647827, -0.9399362802505493, 0.02868082746863365, 0.06013016030192375, -0.9398901462554932, -0.060104623436927795, -0.939685583114624, -1.0599380731582642, -1.0601048469543457]
0.16853774078948894;0.18833249807357788;[-0.07014203071594238, 0.9301279783248901, -1.0703788995742798, 0.9299606680870056, 0.07015113532543182, -0.9298883080482483, 0.9306843876838684, 0.07005304843187332, 1.0171705484390259, -0.9314260482788086, -0.07034194469451904, -0.07004562020301819, -1.0154526233673096, -0.07006305456161499, 0.0700918510556221, 0.9298912286758423, -0.9299278259277344, 0.033458489924669266, 0.07013316452503204, -0.9298940896987915, -0.07015757262706757, -0.9297304153442383, -1.0697717666625977, -1.0700575113296509]
0.1728221479085123;0.19524118304252625;[-0.08118835091590881, 0.9204311370849609, -1.0824880599975586, 0.9201409220695496, 0.08158695697784424, -0.9198362231254578, 0.9203739762306213, 0.07894430309534073, 1.0205157995224, -0.9232193231582642, -0.08164596557617188, -0.07879327237606049, -1.019160270690918, -0.08012540638446808, 0.08012185990810394, 0.9199523329734802, -0.9196953177452087, 0.03817065805196762, 0.08019011467695236, -0.919995903968811, -0.0814235508441925, -0.9205962419509888, -1.07565176486969, -1.0788315534591675]
0.17693309298422702;0.2021288275718689;[-0.09214816242456436, 0.910721480846405, -1.0943580865859985, 0.9103121757507324, 0.09288889169692993, -0.9097868204116821, 0.9100880026817322, 0.08786442130804062, 1.0238864421844482, -0.9150075316429138, -0.09283044934272766, -0.0875689759850502, -1.0229219198226929, -0.09018413722515106, 0.0901501476764679, 0.9100099802017212, -0.9094768762588501, 0.04279765114188194, 0.0902438685297966, -0.9100921154022217, -0.0925772562623024, -0.9114339351654053, -1.08135187625885, -1.0876336097717285]
0.18085770950753233;0.2090049684047699;[-0.10306433588266373, 0.9010047912597656, -1.1060972213745117, 0.9004794359207153, 0.1041211411356926, -0.8997383713722229, 0.8998064994812012, 0.09678292274475098, 1.0273780822753906, -0.906818687915802, -0.10394994914531708, -0.09633898735046387, -1.0266900062561035, -0.10024194419384003, 0.10017785429954529, 0.900066614151001, -0.8992641568183899, 0.04741678014397621, 0.10029584914445877, -0.9001867175102234, -0.10367310792207718, -0.902273952960968, -1.086768388748169, -1.0964304208755493]
0.1846066970546338;0.21575164794921875;[-0.11353636533021927, 0.8912423253059387, -1.1176286935806274, 0.8906243443489075, 0.1152205541729927, -0.8896898627281189, 0.8893672227859497, 0.10576996207237244, 1.030826449394226, -0.8985652327537537, -0.11491747200489044, -0.10518321394920349, -1.030503749847412, -0.1102941557765007, 0.11020249128341675, 0.8901165127754211, -0.8890687823295593, 0.05194777250289917, 0.11033844947814941, -0.8902755975723267, -0.1143607497215271, -0.8930889368057251, -1.0924036502838135, -1.1053016185760498]
0.18870219117449744;0.22131836414337158;[-0.11262977868318558, 0.8806938529014587, -1.1288410425186157, 0.880470871925354, 0.12616081535816193, -0.8795146346092224, 0.8739762306213379, 0.11488717049360275, 1.0342459678649902, -0.8903263211250305, -0.12472180277109146, -0.11416523903608322, -1.0342918634414673, -0.12032724916934967, 0.12020504474639893, 0.8801049590110779, -0.8788499236106873, 0.056544385850429535, 0.12021888792514801, -0.880408763885498, -0.1154911145567894, -0.8847945332527161, -1.1044706106185913, -1.1143299341201782]
0.1925777870379815;0.22686049342155457;[-0.1119307205080986, 0.8702414035797119, -1.1398656368255615, 0.8703432083129883, 0.13695983588695526, -0.8693650364875793, 0.8602495789527893, 0.12410860508680344, 1.0376167297363281, -0.8819260597229004, -0.1345546990633011, -0.12326527386903763, -1.0380473136901855, -0.13035587966442108, 0.13020746409893036, 0.8700963854789734, -0.8686624765396118, 0.06109623238444328, 0.1301170140504837, -0.8705236911773682, -0.1167529746890068, -0.8763179779052734, -1.1156954765319824, -1.1234714984893799]
0.19619309743818608;0.2322157919406891;[-0.11119348555803299, 0.8662025928497314, -1.1504756212234497, 0.8602237701416016, 0.14764440059661865, -0.8592285513877869, 0.8479461669921875, 0.1334235519170761, 1.0409865379333496, -0.8732675909996033, -0.14447620511054993, -0.13246865570545197, -1.0417307615280151, -0.14035938680171967, 0.13098041713237762, 0.8600741624832153, -0.8584687113761902, 0.06575240194797516, 0.14002656936645508, -0.860641598701477, -0.11794253438711166, -0.8675201535224915, -1.1262823343276978, -1.1327122449874878]
0.19959115088381058;0.23756447434425354;[-0.11059544235467911, 0.8630319833755493, -1.1609667539596558, 0.8501223921775818, 0.15823568403720856, -0.8491102457046509, 0.8363522291183472, 0.1428164392709732, 1.044334053993225, -0.8644747138023376, -0.15442097187042236, -0.14176097512245178, -1.045382022857666, -0.15035967528820038, 0.13041111826896667, 0.8500539064407349, -0.8482961654663086, 0.07039973139762878, 0.1499488651752472, -0.850747287273407, -0.11923050135374069, -0.8585694432258606, -1.1364151239395142, -1.142038345336914]
0.20278441707788283;0.2429167926311493;[-0.1099083200097084, 0.8597884774208069, -1.1713922023773193, 0.8400318622589111, 0.16875006258487701, -0.8390051126480103, 0.8251332640647888, 0.15227697789669037, 1.0476353168487549, -0.8555878400802612, -0.1643534004688263, -0.15113094449043274, -1.0490343570709229, -0.16035956144332886, 0.1298266351222992, 0.8400357961654663, -0.8381445407867432, 0.07500239461660385, 0.15987884998321533, -0.8408406376838684, -0.12041530013084412, -0.8495280742645264, -1.1463297605514526, -1.151438593864441]
0.20575924635030954;0.24828165769577026;[-0.10927872359752655, 0.8564665913581848, -1.1817659139633179, 0.8299543261528015, 0.17919953167438507, -0.8289135098457336, 0.8142889738082886, 0.161796435713768, 1.0508936643600464, -0.8466143608093262, -0.17428641021251678, -0.1605689823627472, -1.05269193649292, -0.1703593134880066, 0.12927277386188507, 0.8300202488899231, -0.8280116319656372, 0.0795595571398735, 0.16981765627861023, -0.8309226632118225, -0.12163519114255905, -0.8403971791267395, -1.1559871435165405, -1.160903811454773]
0.20851307087279594;0.2536504566669464;[-0.10864665359258652, 0.8531029224395752, -1.1920883655548096, 0.8198859691619873, 0.18959419429302216, -0.8188324570655823, 0.8037024736404419, 0.1713678240776062, 1.0541898012161255, -0.8375508189201355, -0.18421339988708496, -0.17006699740886688, -1.0562798976898193, -0.18035933375358582, 0.12869933247566223, 0.8200061917304993, -0.817893922328949, 0.08415237069129944, 0.17976266145706177, -0.820995569229126, -0.12283782660961151, -0.8311941623687744, -1.1654709577560425, -1.1704264879226685]
0.21096981124997652;0.259011447429657;[-0.10794007778167725, 0.8497189283370972, -1.2029932737350464, 0.809823215007782, 0.19994118809700012, -0.8087617754936218, 0.7933245301246643, 0.18098551034927368, 1.0574641227722168, -0.8284242749214172, -0.19411391019821167, -0.17961789667606354, -1.059862732887268, -0.1903623640537262, 0.1280960738658905, 0.8099925518035889, -0.8077858686447144, 0.08871849626302719, 0.18886293470859528, -0.8110583424568176, -0.12395557016134262, -0.821922242641449, -1.1748229265213013, -1.1800001859664917]
0.21307496668354514;0.2640668451786041;[-0.10733980685472488, 0.8465643525123596, -1.219643473625183, 0.8062570691108704, 0.21024629473686218, -0.7986956834793091, 0.7834995985031128, 0.1906486451625824, 1.0607064962387085, -0.8193831443786621, -0.20390701293945312, -0.18921604752540588, -1.0634578466415405, -0.1972537785768509, 0.12750865519046783, 0.7999659776687622, -0.7976645827293396, 0.09315650165081024, 0.1914706826210022, -0.8010970950126648, -0.12515433132648468, -0.8126912117004395, -1.183449387550354, -1.1887942552566528]
0.21569791383192943;0.2687903344631195;[-0.10661457479000092, 0.8435308337211609, -1.236419439315796, 0.8112004399299622, 0.22052372992038727, -0.7886077761650085, 0.7738722562789917, 0.20034953951835632, 1.0640168190002441, -0.8104208111763, -0.21367448568344116, -0.19885686039924622, -1.0669716596603394, -0.1998085379600525, 0.12694942951202393, 0.7899286150932312, -0.7875552773475647, 0.09758207201957703, 0.19406290352344513, -0.7911392450332642, -0.1262231320142746, -0.803665816783905, -1.1916091442108154, -1.196414828300476]
0.21833410789933985;0.2734982669353485;[-0.10595783591270447, 0.84050053358078, -1.2514923810958862, 0.8162367939949036, 0.23077087104320526, -0.7785264849662781, 0.764381468296051, 0.2100820094347, 1.067267656326294, -0.8014079332351685, -0.22343964874744415, -0.2085346281528473, -1.0705268383026123, -0.2021149843931198, 0.12640061974525452, 0.7798932194709778, -0.7774572968482971, 0.10194283723831177, 0.1963578164577484, -0.7811776995658875, -0.12734879553318024, -0.7945865392684937, -1.1996405124664307, -1.20389723777771]
0.2209200866951452;0.27818354964256287;[-0.10528881102800369, 0.8374532461166382, -1.2654210329055786, 0.8212578296661377, 0.24099169671535492, -0.7684513926506042, 0.7549606561660767, 0.21984252333641052, 1.0705156326293945, -0.792334258556366, -0.23319950699806213, -0.2182452380657196, -1.074069619178772, -0.20427079498767853, 0.12585505843162537, 0.7698600888252258, -0.7673692107200623, 0.10629838705062866, 0.1985262930393219, -0.7712135910987854, -0.12845511734485626, -0.7854648232460022, -1.2076131105422974, -1.2112919092178345]
0.22340520668000963;0.2828589975833893;[-0.10458475351333618, 0.8343959450721741, -1.278605341911316, 0.8261575102806091, 0.2511892020702362, -0.7583820223808289, 0.7455822229385376, 0.22962777316570282, 1.0738030672073364, -0.7831953763961792, -0.24295592308044434, -0.22798524796962738, -1.077560305595398, -0.2062675654888153, 0.12530231475830078, 0.759828507900238, -0.7572896480560303, 0.11069099605083466, 0.2005566507577896, -0.7612470388412476, -0.12952107191085815, -0.7763017416000366, -1.21555495262146, -1.2186566591262817]
0.22579593858996752;0.28753432631492615;[-0.10391651839017868, 0.8313379287719727, -1.2911351919174194, 0.8311442136764526, 0.26136624813079834, -0.7483181953430176, 0.7362760305404663, 0.23943524062633514, 1.0770074129104614, -0.7740228176116943, -0.2527199983596802, -0.2377513200044632, -1.081120252609253, -0.208170548081398, 0.12475938349962234, 0.7497989535331726, -0.747218132019043, 0.1150040253996849, 0.2024940699338913, -0.7512785196304321, -0.1306162327528, -0.7670887112617493, -1.2234379053115845, -1.2259434461593628]
0.22806850164748352;0.29220348596572876;[-0.10322728008031845, 0.8282450437545776, -1.303141474723816, 0.8360400795936584, 0.2715250849723816, -0.738259494304657, 0.7270007729530334, 0.24926237761974335, 1.0802648067474365, -0.7647896409034729, -0.26247936487197876, -0.24754087626934052, -1.0846182107925415, -0.21005460619926453, 0.12423378229141235, 0.739771842956543, -0.7371533513069153, 0.11936681717634201, 0.20430989563465118, -0.7413076162338257, -0.13168583810329437, -0.7578386664390564, -1.2313176393508911, -1.2332243919372559]
0.23021453087362165;0.2968643605709076;[-0.10255604982376099, 0.8251196146011353, -1.3147683143615723, 0.840934693813324, 0.2816675007343292, -0.7282057404518127, 0.7177822589874268, 0.2591071128845215, 1.0834929943084717, -0.7555192112922668, -0.2722451686859131, -0.25735145807266235, -1.088136911392212, -0.2118358463048935, 0.12373752892017365, 0.7297464609146118, -0.7270955443382263, 0.12370091676712036, 0.20610541105270386, -0.7313343286514282, -0.13276821374893188, -0.7485495805740356, -1.239164113998413, -1.2404776811599731]
0.2322309017718933;0.3015218675136566;[-0.1018848866224289, 0.8220221996307373, -1.3260605335235596, 0.8458214998245239, 0.29179564118385315, -0.7181560397148132, 0.7086067795753479, 0.2689676582813263, 1.086712121963501, -0.7462100386619568, -0.2820146977901459, -0.26718077063560486, -1.0916558504104614, -0.213532954454422, 0.12319489568471909, 0.7197225689888, -0.7170433402061462, 0.1280263215303421, 0.20785045623779297, -0.7213596105575562, -0.13384675979614258, -0.7392241954803467, -1.2469838857650757, -1.2477128505706787]
0.23411654339909882;0.30618050694465637;[-0.10121214389801025, 0.8189038634300232, -1.3370945453643799, 0.850762665271759, 0.30191102623939514, -0.7081105709075928, 0.699455976486206, 0.2788422107696533, 1.0899505615234375, -0.7368608713150024, -0.29178109765052795, -0.27702704071998596, -1.0951473712921143, -0.21522097289562225, 0.12266143411397934, 0.7097002267837524, -0.7069957256317139, 0.13236816227436066, 0.20949828624725342, -0.7113829851150513, -0.13492019474506378, -0.7298677563667297, -1.2547858953475952, -1.2549057006835938]
