0.0;-0.00014501065015792847;[1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]
3.3342677935377793e-09;-0.00013143569231033325;[1.000100016593933, 9.999772009905428e-05, 9.999812755268067e-05, -0.9998999834060669, -9.999996109399945e-05, -9.999916073866189e-05, -1.000100016593933, -0.9998999834060669, -0.9999000430107117, 1.000100016593933, 9.99976837192662e-05, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999993199016899e-05, -9.999994654208422e-05, -9.999743633670732e-05, -0.9999000430107117, 9.999995381804183e-05]
3.395080079971475e-05;0.0012264996767044067;[1.0101016759872437, 0.01009976677596569, 0.010099802166223526, -0.9898983240127563, -0.010099989362061024, -0.010099902749061584, -1.0101016759872437, -0.9898983240127563, -0.9899043440818787, 1.0101016759872437, 0.010099765844643116, 0.9898983240127563, 1.0101016759872437, 0.9898983240127563, 0.9898983240127563, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.010099985636770725, -0.010099985636770725, -0.01009973045438528, -0.9899043440818787, 0.010099985636770725]
0.0001351928006519284;0.0025744810700416565;[1.020094871520996, 0.02010735683143139, 0.02012472040951252, -0.9799245595932007, -0.020099997520446777, -0.012841489166021347, -1.0201300382614136, -0.9798843860626221, -0.9802090525627136, 1.0203031301498413, 0.020096467807888985, 0.9798966646194458, 1.0201033353805542, 0.9798898696899414, 0.9798966646194458, 1.0201942920684814, 0.979886531829834, -0.9799030423164368, 0.9798954725265503, 0.020099034532904625, -0.020099295303225517, -0.016824685037136078, -0.9800060391426086, 0.020100388675928116]
0.0003588606419924577;0.0039016827940940857;[1.030089259147644, 0.030180657282471657, 0.03009149804711342, -0.9699161052703857, -0.030101481825113297, -0.011993425898253918, -1.0300112962722778, -0.9698942303657532, -0.9814357161521912, 1.0302752256393433, 0.03002903424203396, 0.9698970913887024, 1.0294023752212524, 0.969915509223938, 0.9698914885520935, 1.0302691459655762, 0.9698464274406433, -0.9702147841453552, 0.9699119329452515, 0.030098697170615196, -0.03009916841983795, -0.02241715043783188, -0.9700180888175964, 0.0301023218780756]
0.000738910829233431;0.005201153457164764;[1.040090799331665, 0.04034493491053581, 0.039966363459825516, -0.9598506093025208, -0.04010510817170143, -0.011127298697829247, -1.0396636724472046, -0.959941029548645, -0.990009069442749, 1.0398550033569336, 0.03986680135130882, 0.9599010348320007, 1.0374553203582764, 0.959991991519928, 0.959879994392395, 1.0402991771697998, 0.9597681760787964, -0.961021363735199, 0.9599562287330627, 0.04009946435689926, -0.04010002315044403, -0.028216006234288216, -0.9598803520202637, 0.04010641574859619]
0.001246267493754545;0.00649125874042511;[1.0500924587249756, 0.05051502212882042, 0.049825988709926605, -0.9497762322425842, -0.05010896176099777, -0.010205178521573544, -1.0492734909057617, -0.949993908405304, -0.9980928897857666, 1.0493417978286743, 0.04969179257750511, 0.9499049782752991, 1.0450749397277832, 0.950075626373291, 0.9498679637908936, 1.0503125190734863, 0.9496879577636719, -0.9519439935684204, 0.9500041007995605, 0.05010048672556877, -0.050101034343242645, -0.03416496142745018, -0.9497174620628357, 0.05011068657040596]
0.001880045621088776;0.007776178419589996;[1.0600941181182861, 0.060677871108055115, 0.059684332460165024, -0.9397018551826477, -0.06011272594332695, -0.009296437725424767, -1.058876633644104, -0.9400472640991211, -1.0059447288513184, 1.058793306350708, 0.05951840057969093, 0.9399088621139526, 1.052448034286499, 0.9401586651802063, 0.9398564100265503, 1.0603162050247192, 0.9396108388900757, -0.9429059028625488, 0.9400514364242554, 0.060101576149463654, -0.06010210141539574, -0.0402708537876606, -0.9395523071289062, 0.060114819556474686]
0.0026393019407904587;0.009057678282260895;[1.0700957775115967, 0.07083087414503098, 0.06954576820135117, -0.9296292066574097, -0.07011628150939941, -0.008363259956240654, -1.0684843063354492, -0.9300995469093323, -1.0136648416519165, 1.0682315826416016, 0.06935060024261475, 0.929912269115448, 1.0596554279327393, 0.9302389621734619, 0.9298450946807861, 1.070313811302185, 0.9295383095741272, -0.9338792562484741, 0.9300968050956726, 0.07010268419981003, -0.07010313868522644, -0.04649076238274574, -0.9293928146362305, 0.070118747651577]
0.0035222686343577073;0.010336838662624359;[1.0800974369049072, 0.08096987009048462, 0.07941537350416183, -0.9195621609687805, -0.08011958003044128, -0.007411250378936529, -1.078109622001648, -0.9201483130455017, -1.0212236642837524, 1.0776829719543457, 0.07919355481863022, 0.9199149012565613, 1.0667858123779297, 0.9203135967254639, 0.9198347926139832, 1.0803093910217285, 0.9194717407226562, -0.9248320460319519, 0.9201391935348511, 0.08010370284318924, -0.08010412007570267, -0.05279819667339325, -0.9192461371421814, 0.08012238144874573]
0.004528509004261967;0.01161513477563858;[1.0900990962982178, 0.09110119193792343, 0.08928879350423813, -0.909497857093811, -0.09012270718812943, -0.006409534718841314, -1.0877424478530884, -0.910195529460907, -1.0287681818008423, 1.0871355533599854, 0.08904165774583817, 0.909917950630188, 1.0738047361373901, 0.9103859066963196, 0.9098248481750488, 1.0903029441833496, 0.9094090461730957, -0.9157862663269043, 0.9101800322532654, 0.09010466188192368, -0.09010504186153412, -0.05914256349205971, -0.9091060757637024, 0.09012582153081894]
0.0056556917715573675;0.012891754508018494;[1.1001007556915283, 0.10122145712375641, 0.09916934370994568, -0.8994377255439758, -0.10012561082839966, -0.0054268310777843, -1.09739089012146, -0.9002397656440735, -1.0362327098846436, 1.0966014862060547, 0.09889882802963257, 0.8999205827713013, 1.080776333808899, 0.9004537463188171, 0.8998156189918518, 1.100295066833496, 0.8993514180183411, -0.9067178964614868, 0.9002182483673096, 0.1001056358218193, -0.10010591894388199, -0.06557202339172363, -0.8989764451980591, 0.10012902319431305]
0.006901951292814947;0.014167435467243195;[1.1101024150848389, 0.11133180558681488, 0.10905647277832031, -0.8893818855285645, -0.11012829095125198, -0.00446275994181633, -1.107054591178894, -0.8902814984321594, -1.0436378717422485, 1.106081247329712, 0.10876436531543732, 0.8899226784706116, 1.0877094268798828, 0.8905172944068909, 0.8898069262504578, 1.1102851629257202, 0.8892982602119446, -0.8976276516914368, 0.890254020690918, 0.11010655760765076, -0.11010673642158508, -0.07207470387220383, -0.888856828212738, 0.11013200134038925]
0.008265422573192795;0.01544247567653656;[1.1201040744781494, 0.12143539637327194, 0.11894801259040833, -0.8793293833732605, -0.12013086676597595, -0.003476768732070923, -1.1167285442352295, -0.8803214430809021, -1.0510337352752686, 1.1155701875686646, 0.11863540858030319, 0.8799247741699219, 1.0945868492126465, 0.8805783987045288, 0.8797988295555115, 1.1202757358551025, 0.8792481422424316, -0.8885269165039062, 0.8802880048751831, 0.12010740488767624, -0.12010755389928818, -0.07860761880874634, -0.8787441849708557, 0.12013479322195053]
0.009743173861704433;0.01671692728996277;[1.13010573387146, 0.13153018057346344, 0.12884603440761566, -0.8692805767059326, -0.1301332712173462, -0.0024933749809861183, -1.1264177560806274, -0.8703590631484985, -1.0583789348602295, 1.1250771284103394, 0.12851430475711823, 0.8699265122413635, 1.1014469861984253, 0.8706353902816772, 0.8697912096977234, 1.1302663087844849, 0.8692019581794739, -0.879400908946991, 0.8703197240829468, 0.13010817766189575, -0.1301082968711853, -0.08517319709062576, -0.868640661239624, 0.13013741374015808]
0.01133262650170867;0.01799081265926361;[1.140107274055481, 0.14161773025989532, 0.13874952495098114, -0.8592349886894226, -0.14013542234897614, -0.0014755330048501492, -1.136120080947876, -0.8603942394256592, -1.0656956434249878, 1.134600281715393, 0.1383996158838272, 0.8599280118942261, 1.1082836389541626, 0.8606893420219421, 0.8597840666770935, 1.140256404876709, 0.8591594696044922, -0.8702556490898132, 0.8603494763374329, 0.14010891318321228, -0.14010895788669586, -0.09174245595932007, -0.8585453033447266, 0.1401398479938507]
0.013031061032714685;0.019263871014118195;[1.1501089334487915, 0.15170174837112427, 0.14865504205226898, -0.8491910696029663, -0.15013755857944489, -0.00046743208076804876, -1.145826816558838, -0.8504287600517273, -1.0730379819869995, 1.144124150276184, 0.14828777313232422, 0.8499294519424438, 1.1150633096694946, 0.8507417440414429, 0.8497774004936218, 1.150245189666748, 0.8491181135177612, -0.8611077070236206, 0.8503784537315369, 0.15010960400104523, -0.1501096487045288, -0.09835664927959442, -0.8484536409378052, 0.15014222264289856]
0.014834185363487445;0.020537391304969788;[1.160110592842102, 0.16177502274513245, 0.15856952965259552, -0.8391521573066711, -0.16013948619365692, 0.0005726079107262194, -1.1555556058883667, -0.8404593467712402, -1.0802831649780273, 1.1536785364151, 0.15818625688552856, 0.8399303555488586, 1.1218842267990112, 0.8407888412475586, 0.8397713899612427, 1.1602354049682617, 0.8390815258026123, -0.8519172072410583, 0.8404044508934021, 0.1601102203130722, -0.16011030972003937, -0.10498334467411041, -0.8383750319480896, 0.16014431416988373]
0.019281717473259262;0.024451054632663727;[1.1734278202056885, 0.17201630771160126, 0.16932307183742523, -0.8246276378631592, -0.17301717400550842, 0.001780422986485064, -1.168166160583496, -0.8225571513175964, -1.0894056558609009, 1.1725119352340698, 0.1694638878107071, 0.8226950168609619, 1.1305493116378784, 0.827043354511261, 0.8272885680198669, 1.13740074634552, 0.8303812146186829, -0.8437910676002502, 0.8249484896659851, 0.18234971165657043, -0.17308153212070465, -0.11210916936397552, -0.8293062448501587, 0.17729291319847107]
