0.026315789473684202;0.027366571128368378;[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0]
0.026356531012646785;0.027398712933063507;[-1.000100016593933, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 9.999998292187229e-05, 9.999554458772764e-05, -9.999882604461163e-05, -1.000100016593933, -0.9998999834060669, -9.999890608014539e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, 9.99992189463228e-05, 1.000100016593933, 0.9998999834060669, -1.000100016593933, 9.999844041885808e-05, -0.9998999834060669]
0.03087573994730549;0.030332304537296295;[-1.0058178901672363, -0.9914340972900391, -0.9898920059204102, -0.9907988905906677, -0.9898973703384399, -0.9897986650466919, 0.9898349046707153, -1.0100998878479004, 0.010101848281919956, 0.010028871707618237, -0.00968430656939745, -1.0101016759872437, -0.9899032115936279, -0.0100810332223773, 0.9898810386657715, 0.9898504614830017, -0.9898809194564819, 1.0101094245910645, 0.009874473325908184, 1.0100815296173096, 1.0033977031707764, -1.0100709199905396, 0.008178714662790298, -0.9899054765701294]
0.03580116747608763;0.03320422023534775;[-1.0105289220809937, -0.9830418229103088, -0.9798880815505981, -0.981643557548523, -0.9798959493637085, -0.979762077331543, 0.9802000522613525, -1.020101547241211, 0.02010282129049301, 0.01998569630086422, -0.01935151219367981, -1.0201033353805542, -0.979905366897583, -0.02007046341896057, 0.979871928691864, 0.9798274040222168, -0.9798717498779297, 1.0201141834259033, 0.019713833928108215, 1.020071029663086, 1.0094691514968872, -1.0195387601852417, 0.016077620908617973, -0.9799085855484009]
0.04108065753818265;0.036034174263477325;[-1.015230417251587, -0.9745997190475464, -0.9699015617370605, -0.9723602533340454, -0.9698988795280457, -0.9696741700172424, 0.9706833362579346, -1.030096411705017, 0.030098779127001762, 0.02989840880036354, -0.02942507155239582, -1.0300990343093872, -0.9701923131942749, -0.030178092420101166, 0.9697964787483215, 0.9699553847312927, -0.9698609709739685, 1.0300264358520508, 0.029644593596458435, 1.0300326347351074, 1.0154688358306885, -1.0288078784942627, 0.02407270111143589, -0.9699163436889648]
0.04694583260882626;0.03840988129377365;[-1.0198084115982056, -0.9674036502838135, -0.9603610634803772, -0.9618322849273682, -0.9600095152854919, -0.9576660394668579, 0.9614277482032776, -1.0399072170257568, 0.03996702656149864, 0.0381772518157959, -0.04657217115163803, -1.0399290323257446, -0.9698790907859802, -0.043113090097904205, 0.9579376578330994, 0.9643570780754089, -0.9597203135490417, 1.0372583866119385, 0.04106670618057251, 1.03911554813385, 1.0214165449142456, -1.0357049703598022, 0.03234666958451271, -0.9600790739059448]
0.05311976728789193;0.040785618126392365;[-1.02443265914917, -0.960016131401062, -0.9507232308387756, -0.9515416026115417, -0.9500951766967773, -0.9462472200393677, 0.9521638751029968, -1.049759864807129, 0.04986464977264404, 0.04675217345356941, -0.060600850731134415, -1.0497970581054688, -0.969984769821167, -0.05511535704135895, 0.9466098546981812, 0.9583742618560791, -0.9496128559112549, 1.0448740720748901, 0.05209117382764816, 1.0483804941177368, 1.0273370742797852, -1.0428369045257568, 0.04064624756574631, -0.9502055048942566]
0.05958162541460579;0.04316364973783493;[-1.029041051864624, -0.9524843692779541, -0.9410073161125183, -0.9414417743682861, -0.9401616454124451, -0.935204267501831, 0.9428680539131165, -1.0596448183059692, 0.0597851537168026, 0.055590882897377014, -0.07328185439109802, -1.0596942901611328, -0.9701048731803894, -0.06655976176261902, 0.9356276988983154, 0.9519054889678955, -0.939529538154602, 1.0528771877288818, 0.06284025311470032, 1.0577969551086426, 1.0332872867584229, -1.0502406358718872, 0.048925407230854034, -0.940304160118103]
0.06632006865208105;0.04554355889558792;[-1.0336582660675049, -0.9448361992835999, -0.931236207485199, -0.9314604997634888, -0.9302148222923279, -0.9243991374969482, 0.9335590600967407, -1.0695526599884033, 0.06972137838602066, 0.06462627649307251, -0.08524288982152939, -1.0696109533309937, -0.9702392220497131, -0.07766532152891159, 0.9248653054237366, 0.9450274705886841, -0.9294630885124207, 1.061182975769043, 0.07341450452804565, 1.0673211812973022, 1.0392400026321411, -1.0578389167785645, 0.05720273405313492, -0.9303835034370422]
0.07710209648350635;0.054398439824581146;[-1.0397913455963135, -0.9237560629844666, -0.9144700765609741, -0.9066447615623474, -0.916307806968689, -0.9007536172866821, 0.9204906225204468, -1.0855263471603394, 0.08361778408288956, 0.0838872641324997, -0.10027191787958145, -1.0855014324188232, -0.9674156308174133, -0.10251017659902573, 0.9008219242095947, 0.9217107892036438, -0.9091774821281433, 1.0720404386520386, 0.09764566272497177, 1.0691760778427124, 1.0472373962402344, -1.0456202030181885, 0.06612221896648407, -0.9145479798316956]
0.09002372326408103;0.06717180460691452;[-1.046776294708252, -0.9000133872032166, -0.8941872119903564, -0.8817961812019348, -0.8994572162628174, -0.8764111995697021, 0.9047536849975586, -1.1049365997314453, 0.10046069324016571, 0.1064440906047821, -0.11734025925397873, -1.1048160791397095, -0.9602729082107544, -0.1272234320640564, 0.8763251304626465, 0.8968514204025269, -0.8862953186035156, 1.0853888988494873, 0.12223419547080994, 1.0602515935897827, 1.056426763534546, -1.021965503692627, 0.07512355595827103, -0.8952946662902832]
0.1012535069702834;0.07781606167554855;[-1.0528463125228882, -0.8821414709091187, -0.8775763511657715, -0.8634305000305176, -0.8846073150634766, -0.8582044243812561, 0.8909763693809509, -1.121138334274292, 0.11530627310276031, 0.12400659918785095, -0.1322878748178482, -1.1209710836410522, -0.9528396129608154, -0.14555442333221436, 0.8580657243728638, 0.8784732222557068, -0.8686066269874573, 1.0979945659637451, 0.14052219688892365, 1.0511765480041504, 1.0643746852874756, -1.0041078329086304, 0.0833941325545311, -0.8791694045066833]
0.1112085149274688;0.08692707866430283;[-1.058459997177124, -0.8661726713180542, -0.8719373345375061, -0.8475868105888367, -0.8709297776222229, -0.8424943089485168, 0.8790616989135742, -1.1356875896453857, 0.12898661196231842, 0.13897892832756042, -0.146089106798172, -1.135496735572815, -0.9451760053634644, -0.14673365652561188, 0.8423657417297363, 0.8626536130905151, -0.8531481623649597, 1.1098690032958984, 0.14398036897182465, 1.0421732664108276, 1.0715922117233276, -0.9888195991516113, 0.09232839941978455, -0.8646772503852844]
0.12119508456317221;0.09522303193807602;[-1.063671350479126, -0.851635754108429, -0.868535041809082, -0.8331876397132874, -0.8580179214477539, -0.8281980156898499, 0.8677553534507751, -1.149208664894104, 0.14189103245735168, 0.15289343893527985, -0.15898720920085907, -1.1484228372573853, -0.9373306035995483, -0.14603456854820251, 0.8280909061431885, 0.854573667049408, -0.8390306234359741, 1.1234921216964722, 0.1432955116033554, 1.033105492591858, 1.078421711921692, -0.9749022722244263, 0.10110421478748322, -0.8506768345832825]
0.13235826208249538;0.10288584977388382;[-1.0686957836151123, -0.8380721807479858, -0.8651968240737915, -0.8197180032730103, -0.8456445336341858, -0.8148162961006165, 0.8568553328514099, -1.1612732410430908, 0.15424811840057373, 0.1661430150270462, -0.1712726503610611, -1.160226821899414, -0.9293195009231567, -0.14544589817523956, 0.8147376775741577, 0.8533966541290283, -0.82578444480896, 1.1374928951263428, 0.1426212340593338, 1.0319788455963135, 1.0848841667175293, -0.9619172811508179, 0.10956163704395294, -0.8370977640151978]
0.14449192606742609;0.1100715920329094;[-1.073507308959961, -0.8251787424087524, -0.8618938326835632, -0.8069058060646057, -0.8336690068244934, -0.8020694851875305, 0.8463009595870972, -1.1711905002593994, 0.166208878159523, 0.1787996143102646, -0.18314917385578156, -1.171671986579895, -0.9211253523826599, -0.14484870433807373, 0.8020163774490356, 0.8524970412254333, -0.8131088018417358, 1.1501531600952148, 0.1420259177684784, 1.0415830612182617, 1.0911576747894287, -0.9496399760246277, 0.11750795692205429, -0.8242360353469849]
