0.11764705882352938;0.13270270824432373;[0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0]
0.11769827859039125;0.13278311491012573;[9.999996836995706e-05, 9.999966277973726e-05, -0.9998999834060669, -0.9998999834060669, 9.99999901978299e-05, 9.999995381804183e-05, 1.000100016593933, -9.99999901978299e-05, 9.999999747378752e-05, 9.999801113735884e-05, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, -9.999996109399945e-05, 0.9998999834060669, 0.9998999834060669, -9.99999392661266e-05, 9.999953908845782e-05, 9.999995381804183e-05, -0.9998999834060669, 9.999998292187229e-05, -0.9998999834060669, -0.9998999834060669, -1.000100016593933]
0.12272342070297476;0.14044910669326782;[0.010121374391019344, 0.010207289829850197, -0.9898884296417236, -0.9898884296417236, 0.008341845124959946, 0.010082652792334557, 1.010385274887085, -0.010087486356496811, 0.010100179351866245, 0.009653558023273945, 0.9902080297470093, 1.0101016759872437, 0.9898801445960999, -0.01009543240070343, 0.9898985624313354, 0.9898983240127563, 0.0005066189914941788, 0.010002519935369492, 0.010105314664542675, -0.9899752140045166, 0.010087507776916027, -0.9899040460586548, -0.9896066784858704, -1.0100958347320557]
0.12776751431264055;0.14796161651611328;[0.020139018073678017, 0.02028482034802437, -0.9798791408538818, -0.9798791408538818, 0.015759384259581566, 0.02006765827536583, 1.0204356908798218, -0.020076733082532883, 0.02010033279657364, 0.0191476009786129, 0.9805364608764648, 1.0201033353805542, 0.9798642992973328, -0.020091548562049866, 0.9798969030380249, 0.9798966646194458, 0.005626877304166555, 0.01991173066198826, 0.020109789445996284, -0.9800445437431335, 0.020076781511306763, -0.9799078702926636, -0.9795951843261719, -1.0200921297073364]
0.13325528190083277;0.1550811529159546;[0.030163029208779335, 0.030592454597353935, -0.9698553085327148, -0.9698562026023865, 0.02319597266614437, 0.03002789244055748, 1.0291850566864014, -0.030052633956074715, 0.03008224442601204, 0.030136922374367714, 0.9701018929481506, 1.0289479494094849, 0.969890296459198, -0.030066005885601044, 0.9699370861053467, 0.9788182377815247, 0.010714978910982609, 0.03403155505657196, 0.03013189695775509, -0.9701516032218933, 0.03004271723330021, -0.9700045585632324, -0.9695582985877991, -1.0290651321411133]
0.13930719412183576;0.16187137365341187;[0.04019300267100334, 0.04103991016745567, -0.9598211646080017, -0.9598240852355957, 0.030589047819375992, 0.03997061774134636, 1.0369409322738647, -0.040018849074840546, 0.04005251079797745, 0.04176413267850876, 0.9592626690864563, 1.036818265914917, 0.9599409699440002, -0.040026139467954636, 0.9600039124488831, 0.985447347164154, 0.01587841846048832, 0.0473097525537014, 0.04016562178730965, -0.9602892398834229, 0.03999251127243042, -0.9601622819900513, -0.9594650864601135, -1.0371954441070557]
0.14555722397117343;0.16865941882133484;[0.05021785944700241, 0.051409460604190826, -0.9497922658920288, -0.949796199798584, 0.03802359104156494, 0.04992126300930977, 1.044655203819275, -0.04998992010951042, 0.050026439130306244, 0.05294603109359741, 0.9485930800437927, 1.0447181463241577, 0.9499866366386414, -0.04999146610498428, 0.9500628113746643, 0.9923056960105896, 0.020983807742595673, 0.058952782303094864, 0.050194717943668365, -0.9504076838493347, 0.04994916170835495, -0.9503013491630554, -0.9494669437408447, -1.045373558998108]
0.15197372169268883;0.17545104026794434;[0.06023998558521271, 0.0617276132106781, -0.9397666454315186, -0.9397715926170349, 0.04543675109744072, 0.05987716093659401, 1.0523850917816162, -0.05996406823396683, 0.06000329926609993, 0.06384120881557465, 0.9380534291267395, 1.052666425704956, 0.9400272965431213, -0.059960633516311646, 0.9401148557662964, 0.9993203282356262, 0.026125190779566765, 0.0699063092470169, 0.06022047996520996, -0.9405155181884766, 0.05991046875715256, -0.9404258131980896, -0.9395118951797485, -1.0536117553710938]
0.1585425508622676;0.18225878477096558;[0.07025837153196335, 0.07199409604072571, -0.9297444820404053, -0.9297506213188171, 0.05289864540100098, 0.06983885914087296, 1.0601449012756348, -0.06994180381298065, 0.06998282670974731, 0.07454220950603485, 0.927604079246521, 1.0606935024261475, 0.9300639629364014, -0.06993354111909866, 0.9301611185073853, 1.006379246711731, 0.031201060861349106, 0.08042875677347183, 0.07024291157722473, -0.9306088089942932, 0.06987679749727249, -0.9305362701416016, -0.9296237826347351, -1.0619324445724487]
0.1652545499861699;0.1890724003314972;[0.08027557283639908, 0.08223322033882141, -0.9197239875793457, -0.9197311997413635, 0.060323379933834076, 0.07980343699455261, 1.0679385662078857, -0.07992113381624222, 0.07996421307325363, 0.08510137349367142, 0.9172298312187195, 1.0687659978866577, 0.9200971126556396, -0.07990875095129013, 0.9202033281326294, 1.0135548114776611, 0.03633145987987518, 0.09071854501962662, 0.0802634209394455, -0.9206966757774353, 0.07984575629234314, -0.9206374287605286, -0.9197503328323364, -1.0703049898147583]
