0.12499999999999997;0.06256058067083359;[-1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0]
0.12504373848713135;0.06262900680303574;[-0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999994654208422e-05, 1.000100016593933, -9.999996109399945e-05, 9.999939356930554e-05, 9.999999747378752e-05, -0.9998999834060669, -9.9995217169635e-05, -9.999969915952533e-05, 9.999655594583601e-05, 0.9998999834060669, 9.999996109399945e-05, -9.999996109399945e-05, 9.999850590247661e-05, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, -9.999969188356772e-05, -9.999751637224108e-05, -9.999999747378752e-05]
0.12942403717309797;0.0689113661646843;[-0.9899271726608276, -0.9898472428321838, 0.9899060130119324, -0.0005735010490752757, 1.0101016759872437, -0.004939406178891659, 0.010218325071036816, 0.010101037099957466, -0.9899275302886963, -0.00877214316278696, -0.010175422765314579, 0.009800790809094906, 0.9898964762687683, 0.010128938592970371, -0.010094456374645233, 0.010228686966001987, 0.9898992776870728, -1.0096435546875, -0.9899027347564697, 0.9898855090141296, -1.0101038217544556, -0.0045107281766831875, -0.008474549278616905, -0.007873407565057278]
0.13369204873215554;0.07491087168455124;[-0.979952871799469, -0.9798091053962708, 0.9799187779426575, -0.005174868740141392, 1.0201033353805542, -0.005026015918701887, 0.02027161233127117, 0.020101897418498993, -0.9799506664276123, -0.016156181693077087, -0.020225724205374718, 0.019484369084239006, 0.9798945188522339, 0.02014889009296894, -0.020090283825993538, 0.02032676711678505, 0.9798985719680786, -1.0191527605056763, -0.9799063801765442, 0.9798746109008789, -1.0201057195663452, -0.003754055593162775, -0.016273440793156624, -0.014735907316207886]
0.13775452039811412;0.08090988546609879;[-0.9699673056602478, -0.9697864651679993, 0.969925045967102, -0.009726835414767265, 1.0301049947738647, -0.005103095434606075, 0.030287642031908035, 0.030102407559752464, -0.9699652791023254, -0.023567508906126022, -0.030254021286964417, 0.029184143990278244, 0.9698929190635681, 0.03016139380633831, -0.030087526887655258, 0.030342526733875275, 0.9698987007141113, -1.0287142992019653, -0.9699080586433411, 0.9698678255081177, -1.0301072597503662, -0.0029950172174721956, -0.024070512503385544, -0.021610306575894356]
0.14161140380082932;0.08690603822469711;[-0.9599772095680237, -0.9597707390785217, 0.9599288105964661, -0.014272595755755901, 1.0401066541671753, -0.0051897550001740456, 0.04028715193271637, 0.040102768689394, -0.9599760174751282, -0.031063951551914215, -0.04027247428894043, 0.03889640420675278, 0.9598919153213501, 0.04017052799463272, -0.040085386484861374, 0.04032810032367706, 0.9598988890647888, -1.0383015871047974, -0.9599090814590454, 0.9598627686500549, -1.0401086807250977, -0.0022482716012746096, -0.0318753756582737, -0.028479643166065216]
0.14527254315754698;0.09290029853582382;[-0.9499849677085876, -0.9497588872909546, 0.9499315619468689, -0.018815644085407257, 1.0501083135604858, -0.005265810526907444, 0.050275832414627075, 0.050103046000003815, -0.9499844908714294, -0.03855045139789581, -0.050284914672374725, 0.04861604422330856, 0.949891209602356, 0.05017753690481186, -0.05008363723754883, 0.05029759183526039, 0.9498991370201111, -1.047904372215271, -0.9499099254608154, 0.9498592615127563, -1.0501102209091187, -0.001493065501563251, -0.03967929258942604, -0.03534809872508049]
0.14873895886958263;0.09889925271272659;[-0.9399905204772949, -0.9397486448287964, 0.9399325251579285, -0.023403486236929893, 1.0601099729537964, -0.00538207869976759, 0.06026279926300049, 0.06010327860713005, -0.939992368221283, -0.046089086681604385, -0.06029563397169113, 0.058329686522483826, 0.9398902058601379, 0.06018415465950966, -0.060081981122493744, 0.06025029346346855, 0.9398999810218811, -1.057505488395691, -0.9399107098579407, 0.9398561120033264, -1.06011164188385, -0.0007803381886333227, -0.04745160788297653, -0.04217870533466339]
0.15201749511314144;0.10489539057016373;[-0.9299955368041992, -0.9297409653663635, 0.9299345016479492, -0.027967413887381554, 1.070111632347107, -0.005421522539108992, 0.07024097442626953, 0.07010351121425629, -0.9299988150596619, -0.053594499826431274, -0.07030220329761505, 0.06805726885795593, 0.9298895001411438, 0.07018907368183136, -0.07008062303066254, 0.07020554691553116, 0.9299001097679138, -1.0671240091323853, -0.9299108386039734, 0.9298529624938965, -1.0701130628585815, 9.043183126777876e-06, -0.05524805933237076, -0.049027491360902786]
0.1551102506223971;0.110890693962574;[-0.9199995398521423, -0.9197350144386292, 0.9199354648590088, -0.03253389522433281, 1.0801132917404175, -0.00550819281488657, 0.080215685069561, 0.08010370284318924, -0.9200044870376587, -0.06112201511859894, -0.08030660450458527, 0.07778605073690414, 0.9198888540267944, 0.08019324392080307, -0.08007938414812088, 0.08015197515487671, 0.91990065574646, -1.0767472982406616, -0.9199111461639404, 0.9198505878448486, -1.0801135301589966, 0.0007504451205022633, -0.06304012984037399, -0.05587168037891388]
