0.031249999999999993;0.029752962291240692;[1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0]
0.031303154440158895;0.029785938560962677;[1.000100016593933, -0.9998999834060669, 1.000100016593933, 9.999918256653473e-05, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, -1.000100016593933, 9.999996836995706e-05, 9.999720350606367e-05, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -9.999929898185655e-05, 0.9998999834060669, 9.999996836995706e-05, 9.999970643548295e-05, -0.9998999834060669, 1.000100016593933, -1.000100016593933, 0.9998999834060669, 9.999841131502762e-05, 9.999996836995706e-05]
0.03676289194245405;0.03304477781057358;[1.0100412368774414, -0.9905279278755188, 1.0100730657577515, 0.0031451070681214333, -0.9900104403495789, -0.9899590611457825, -1.0100442171096802, -1.0101017951965332, 0.010098926723003387, 0.010113888420164585, -1.0104411840438843, 0.9898983240127563, -0.9898983240127563, 0.9897881746292114, -0.010153346695005894, 0.989926278591156, 0.010099834762513638, 0.01010195817798376, -0.9898343086242676, 1.010110855102539, -1.0101053714752197, 0.9906450510025024, 0.0099893594160676, 0.009489505551755428]
0.04252465537381136;0.03624006360769272;[1.01991868019104, -0.982225239276886, 1.0200161933898926, -0.002530520549044013, -0.9802482724189758, -0.980082094669342, -1.0199275016784668, -1.0201034545898438, 0.02009684219956398, 0.02014084719121456, -1.020740032196045, 0.9798966646194458, -0.9798966646194458, 0.9795977473258972, -0.02025175280869007, 0.9799807071685791, 0.02009952813386917, 0.02010577917098999, -0.9797163605690002, 1.0201301574707031, -1.0201137065887451, 0.9827167391777039, 0.019753215834498405, 0.017850281670689583]
0.04867135016678631;0.03942989557981491;[1.0298136472702026, -0.9740410447120667, 1.0299688577651978, -0.008128498680889606, -0.970458984375, -0.9701873064041138, -1.0298287868499756, -1.0301052331924438, 0.03009515255689621, 0.030162323266267776, -1.0307387113571167, 0.9698950052261353, -0.9698950052261353, 0.9694639444351196, -0.03032696433365345, 0.9700259566307068, 0.030099280178546906, 0.030108850449323654, -0.9696274995803833, 1.030145287513733, -1.0301207304000854, 0.9749769568443298, 0.02954426035284996, 0.02610303834080696]
0.05813840780421616;0.050415925681591034;[1.038069248199463, -0.9527480602264404, 1.0498080253601074, -0.015809563919901848, -0.9493638873100281, -0.9481524229049683, -1.0444135665893555, -1.0449262857437134, 0.04633249342441559, 0.046017684042453766, -1.0522350072860718, 0.9553602933883667, -0.9581126570701599, 0.9470064640045166, -0.052254460752010345, 0.9482220411300659, 0.046320248395204544, 0.04191797599196434, -0.9478437900543213, 1.031882882118225, -1.0466806888580322, 0.9904788732528687, 0.04426727071404457, 0.0374470055103302]
0.06695699333057276;0.06210289150476456;[1.0445743799209595, -0.9345988631248474, 1.0675467252731323, -0.023397717624902725, -0.9309423565864563, -0.9295534491539001, -1.059158205986023, -1.0599849224090576, 0.062343623489141464, 0.06153635308146477, -1.0741537809371948, 0.9405179023742676, -0.9509126543998718, 0.9283328056335449, -0.07077708840370178, 0.9301779866218567, 0.062305476516485214, 0.05272296071052551, -0.9294016361236572, 1.026376724243164, -1.0628491640090942, 1.0092167854309082, 0.05927598848938942, 0.048684101551771164]
0.07473579680425668;0.07190535217523575;[1.050918698310852, -0.9200608134269714, 1.0820286273956299, -0.030093207955360413, -0.916045606136322, -0.9146109819412231, -1.072131872177124, -1.0732208490371704, 0.07604561746120453, 0.07486125081777573, -1.0915465354919434, 0.9273940920829773, -0.9471140503883362, 0.9133630990982056, -0.08567292988300323, 0.9157096743583679, 0.07598665356636047, 0.06238182261586189, -0.914559543132782, 1.0200010538101196, -1.0766063928604126, 1.0242736339569092, 0.07245098799467087, 0.058570414781570435]
0.08215422865017447;0.08096245676279068;[1.0576324462890625, -0.9069545865058899, 1.0951343774795532, -0.03635885939002037, -0.9027031064033508, -0.9012372493743896, -1.084283471107483, -1.0855597257614136, 0.08868017792701721, 0.08725853264331818, -1.106187343597412, 0.9151278734207153, -0.9429446458816528, 0.8999710083007812, -0.09902272373437881, 0.9026103019714355, 0.08860832452774048, 0.07210621237754822, -0.9012406468391418, 1.0132166147232056, -1.0892754793167114, 1.037705898284912, 0.08470837026834488, 0.06778542697429657]
0.08938971368149246;0.08958610147237778;[1.0646735429763794, -0.8946474194526672, 1.1074624061584473, -0.04233197867870331, -0.890218198299408, -0.8887289762496948, -1.0959327220916748, -1.097353219985962, 0.1006830483675003, 0.0990942046046257, -1.1195051670074463, 0.9033864736557007, -0.9384251832962036, 0.8874493837356567, -0.1115163043141365, 0.8902867436408997, 0.10060218721628189, 0.08187885582447052, -0.888767659664154, 1.0060778856277466, -1.1013033390045166, 1.0502444505691528, 0.09641660004854202, 0.07661473751068115]
0.09651545033381759;0.09792327135801315;[1.071996808052063, -0.8828541040420532, 1.119287371635437, -0.04812129959464073, -0.8782802224159241, -0.8767715096473694, -1.107242226600647, -1.108781099319458, 0.11226802319288254, 0.1105537861585617, -1.132034420967102, 0.8919986486434937, -0.9335736632347107, 0.8754810690879822, -0.12346401810646057, 0.8784639835357666, 0.11218041926622391, 0.09168842434883118, -0.8768349885940552, 0.9986320734024048, -1.1129072904586792, 1.0622180700302124, 0.10775617510080338, 0.08517662435770035]
0.10396948537403222;0.10598783940076828;[1.0795745849609375, -0.8714051246643066, 1.1307551860809326, -0.05381980910897255, -0.8667087554931641, -0.8651964068412781, -1.1182472705841064, -1.1194953918457031, 0.12355772405862808, 0.12174855172634125, -1.1440390348434448, 0.8808653950691223, -0.9284071922302246, 0.8638966679573059, -0.13503263890743256, 0.8669849634170532, 0.12346526980400085, 0.10156133770942688, -0.8652811646461487, 0.9969953298568726, -1.1242101192474365, 1.073767066001892, 0.11878545582294464, 0.093514084815979]
0.11206936173724914;0.11373787373304367;[1.087443232536316, -0.86015784740448, 1.1419482231140137, -0.059337131679058075, -0.8553734421730042, -0.8539010882377625, -1.1289098262786865, -1.1286078691482544, 0.13463035225868225, 0.13275064527988434, -1.1556540727615356, 0.8699237108230591, -0.9229438900947571, 0.8525983691215515, -0.1463192254304886, 0.8557447195053101, 0.13453498482704163, 0.11155800521373749, -0.854017436504364, 1.0061469078063965, -1.1352880001068115, 1.0849138498306274, 0.12950891256332397, 0.1017606109380722]
