0.04651162790697673;0.059224553406238556;[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0]
0.04654235608376405;0.05929141491651535;[9.999999747378752e-05, 0.9998999834060669, 9.990037506213412e-05, 0.9998999834060669, 0.9998999834060669, 9.99999392661266e-05, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, 9.999864414567128e-05, 0.9998999834060669, 1.000100016593933, -9.999999747378752e-05, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999935718951747e-05, -9.999921167036518e-05, -1.000100016593933]
0.04966705978729538;0.06597388535737991;[0.010099990293383598, 0.9898983240127563, 0.010089927352964878, 0.9898983240127563, 0.9898983240127563, 0.010099985636770725, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, 0.010099860839545727, 0.9898983240127563, 1.0101016759872437, -0.010099990293383598, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.010099925100803375, -0.010099916718900204, -1.0101016759872437]
0.05293820665471408;0.07255411893129349;[0.020101163536310196, 0.9798893928527832, 0.008105192333459854, 0.9799178242683411, 0.9798966646194458, 0.014454204589128494, 0.979927122592926, -1.0201033353805542, 0.9799098968505859, 0.019624149426817894, 0.979918897151947, 1.0201033353805542, -0.020101089030504227, -0.9798934459686279, -0.9798966646194458, -0.9799089431762695, 0.9799047112464905, 0.9799433350563049, -0.979895830154419, 0.9799270629882812, -0.9799068570137024, 0.011710979975759983, -0.020041953772306442, -1.0201033353805542]
0.056768443819280784;0.08071786910295486;[0.03167591243982315, 0.9694433212280273, -0.010101434774696827, 0.9695048332214355, 0.968428909778595, 0.015041320584714413, 0.9685811400413513, -1.0305935144424438, 0.9696474671363831, 0.028850164264440536, 0.967704713344574, 1.0306135416030884, -0.031565871089696884, -0.9696521759033203, -0.9696696996688843, -0.9696294069290161, 0.9695748090744019, 0.9689443111419678, -0.969621479511261, 0.9697945713996887, -0.9702197909355164, 0.0072645279578864574, -0.03062952496111393, -1.0306785106658936]
0.060942936601106626;0.08992715924978256;[0.043956853449344635, 0.9587458968162537, -0.027542568743228912, 0.9588309526443481, 0.9562855958938599, 0.01571981981396675, 0.9565703868865967, -1.0413646697998047, 0.9592142701148987, 0.03807954117655754, 0.9546366930007935, 1.0414149761199951, -0.04370573163032532, -0.9592702388763428, -0.9593063592910767, -0.9591705799102783, 0.9590411186218262, 0.9573895931243896, -0.9591837525367737, 0.9595494270324707, -0.9607329964637756, 0.002353373449295759, -0.04160422459244728, -1.041576862335205]
0.06509127813548163;0.09870811551809311;[0.05548475310206413, 0.9482451677322388, -0.041523177176713943, 0.9483490586280823, 0.9448419213294983, 0.01629829779267311, 0.9452081918716431, -1.051914095878601, 0.9488925933837891, 0.04752075672149658, 0.9426345229148865, 1.0519345998764038, -0.0551486499607563, -0.9489910006523132, -0.9490407109260559, -0.9493314623832703, 0.9486554265022278, 0.9465830326080322, -0.9488677382469177, 0.9493644833564758, -0.9511224031448364, -0.002387456828728318, -0.05230050906538963, -1.052165150642395]
0.06944345659180069;0.10576897114515305;[0.06559233367443085, 0.9369286894798279, -0.05294324830174446, 0.9354633092880249, 0.9349738955497742, 0.016811229288578033, 0.9350661039352417, -1.060756802558899, 0.9355155229568481, 0.05895227938890457, 0.9336934089660645, 1.058945894241333, -0.06504637002944946, -0.9362271428108215, -0.9362815022468567, -0.956236720085144, 0.9360189437866211, 0.9463102221488953, -0.936286985874176, 0.9359524250030518, -0.9388724565505981, -0.006358885206282139, -0.06386978924274445, -1.059159278869629]
0.07385597478864417;0.11264239996671677;[0.07553749531507492, 0.9257994890213013, -0.06384427100419998, 0.9230530261993408, 0.9252467751502991, 0.01731427013874054, 0.9250731468200684, -1.0695724487304688, 0.9227375388145447, 0.0700967088341713, 0.9249716997146606, 1.065902590751648, -0.07479938864707947, -0.9238975048065186, -0.9239540696144104, -0.9625588059425354, 0.9237955808639526, 0.946733832359314, -0.9240987300872803, 0.9231353998184204, -0.9268781542778015, -0.009947341866791248, -0.075184166431427, -1.0660868883132935]
0.07919688660279893;0.11924078315496445;[0.08549301326274872, 0.914918065071106, -0.07480444014072418, 0.9112099409103394, 0.9154771566390991, 0.01777208410203457, 0.915128231048584, -1.0769504308700562, 0.9106318950653076, 0.08106648921966553, 0.9160425662994385, 1.0729767084121704, -0.08459959924221039, -0.9121020436286926, -0.9121605753898621, -0.9689996242523193, 0.9121105074882507, 0.9479888081550598, -0.91242516040802, 0.9260272979736328, -0.9153338074684143, -0.013460231944918633, -0.08633378893136978, -1.0731509923934937]
0.08491496373078193;0.12573698163032532;[0.09545613825321198, 0.9042076468467712, -0.08570561558008194, 0.8997457027435303, 0.9056726694107056, 0.018261626362800598, 0.9052016139030457, -1.0835460424423218, 0.898965060710907, 0.091901496052742, 0.9069440960884094, 1.0801717042922974, -0.0944349616765976, -0.9006677865982056, -0.9007282853126526, -0.9755205512046814, 0.9007788300514221, 0.949820339679718, -0.9010956883430481, 0.932708740234375, -0.9040992259979248, -0.01685306616127491, -0.09732937812805176, -1.0803489685058594]
0.09081232398520465;0.13219642639160156;[0.10542500764131546, 0.8936187028884888, -0.09649278968572617, 0.8885520696640015, 0.8958399295806885, 0.018721725791692734, 0.8952736854553223, -1.0899549722671509, 0.8876050710678101, 0.10262678563594818, 0.897703230381012, 1.0874831676483154, -0.10429733246564865, -0.8894938230514526, -0.8895559906959534, -0.9821009635925293, 0.8896933794021606, 0.952066957950592, -0.8900108337402344, 0.9390506148338318, -0.8930903077125549, -0.020196417346596718, -0.10817920416593552, -1.0876729488372803]
0.09690663521812463;0.13863861560821533;[0.11539839208126068, 0.8831238150596619, -0.1071818396449089, 0.877560555934906, 0.8859842419624329, 0.019212491810321808, 0.8853441476821899, -1.0961871147155762, 0.8764725923538208, 0.11326334625482559, 0.8883439898490906, 1.0948928594589233, -0.1141812801361084, -0.8785148859024048, -0.8785781860351562, -0.9887731075286865, 0.8787924647331238, 0.954688310623169, -0.8791099190711975, 0.945348858833313, -0.882252037525177, -0.023453710600733757, -0.11891709268093109, -1.0951027870178223]
0.10319043478353981;0.145067036151886;[0.12537547945976257, 0.8727022409439087, -0.1177772805094719, 0.8667258024215698, 0.8761097192764282, 0.019718702882528305, 0.8754095435142517, -1.1023603677749634, 0.8655144572257996, 0.12381871789693832, 0.8788859248161316, 1.102393388748169, -0.12408261001110077, -0.8676870465278625, -0.867751955986023, -0.9955280423164368, 0.8680337071418762, 0.9576189517974854, -0.8683509230613708, 0.951448380947113, -0.8715471029281616, -0.026650184765458107, -0.1295594722032547, -1.1026312112808228]
0.10966716741068831;0.15148788690567017;[0.13535568118095398, 0.8623404502868652, -0.12830625474452972, 0.8560149669647217, 0.8662199378013611, 0.02014855667948723, 0.8654719591140747, -1.1084511280059814, 0.8546964526176453, 0.1342841535806656, 0.8693509697914124, 1.1099956035614014, -0.1339980959892273, -0.856979489326477, -0.8570457100868225, -1.0023068189620972, 0.8573879599571228, 0.9607666730880737, -0.8577045798301697, 0.9574950933456421, -0.8609472513198853, -0.02988400124013424, -0.14012278616428375, -1.1102672815322876]
0.11633417278509722;0.15790420770645142;[0.14533841609954834, 0.8520277142524719, -0.13877101242542267, 0.8454039692878723, 0.8563166260719299, 0.02059594728052616, 0.8555307388305664, -1.114473581314087, 0.8439898490905762, 0.1447041630744934, 0.8597477078437805, 1.1176793575286865, -0.1439255028963089, -0.8463694453239441, -0.8464366793632507, -1.0091526508331299, 0.8468338251113892, 0.9641448855400085, -0.8471499085426331, 0.9635044932365417, -0.8504331111907959, -0.03307030349969864, -0.15062251687049866, -1.1179901361465454]
0.12318705005667369;0.1643182337284088;[0.15532320737838745, 0.8417554497718811, -0.14918328821659088, 0.8348754644393921, 0.8464023470878601, 0.02104829251766205, 0.8455864787101746, -1.1204286813735962, 0.8333749771118164, 0.15508171916007996, 0.8500867486000061, 1.125436782836914, -0.15386290848255157, -0.8358396887779236, -0.8359081745147705, -1.0160616636276245, 0.8363549709320068, 0.9677304625511169, -0.8366705179214478, 0.9695041179656982, -0.8399897813796997, -0.03622770309448242, -0.1610688716173172, -1.1257928609848022]
0.13021624071356608;0.1707313060760498;[0.16530980169773102, 0.8315169811248779, -0.15954676270484924, 0.8244157433509827, 0.8364782333374023, 0.02150467224419117, 0.835638165473938, -1.1263624429702759, 0.8228346109390259, 0.1654282510280609, 0.8403730988502502, 1.13324773311615, -0.16380897164344788, -0.8253764510154724, -0.825445830821991, -1.0230706930160522, 0.8259382247924805, 0.971548318862915, -0.8262543082237244, 0.9754341244697571, -0.8296064138412476, -0.039361536502838135, -0.17146940529346466, -1.1336544752120972]
