0.12499999999999997;0.15375038981437683;[1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]
0.12505782592336365;0.15382960438728333;[1.000100016593933, 0.9998999834060669, -0.9998999834060669, 9.999998292187229e-05, -9.999999747378752e-05, 0.9998999834060669, -0.9998999834060669, 9.999992471421137e-05, 9.999998292187229e-05, -0.9998999834060669, -9.999922622228041e-05, -1.000100016593933, 0.9998999834060669, -9.999995381804183e-05, -0.9998999834060669, -0.9998999834060669, 9.999993199016899e-05, 0.9998999834060669, 9.999995381804183e-05, 9.999996836995706e-05, 1.000100016593933, -9.999964095186442e-05, 0.9998999834060669, -9.999990288633853e-05]
0.13106804062165409;0.16126444935798645;[1.0100892782211304, 0.9898731112480164, -0.9899082183837891, 0.009846861474215984, -0.008121714927256107, 0.9899062514305115, -0.9981498122215271, 0.010034819133579731, 0.010099287144839764, -0.9900846481323242, -0.010152771137654781, -1.0101016759872437, 0.989906370639801, -0.010094660334289074, -0.9898970723152161, -0.9898992776870728, -0.0033891943749040365, 0.989918053150177, 0.010096797719597816, 0.01011594757437706, 1.0101046562194824, -0.010108612477779388, 0.9899079203605652, -0.008727756328880787]
0.13675248652799005;0.16794976592063904;[1.0200836658477783, 0.9800362586975098, -0.979934573173523, 0.015424723736941814, -0.015949130058288574, 0.9798784852027893, -0.9920259714126587, 0.020002756267786026, 0.020091408863663673, -0.9828913807868958, -0.02054847776889801, -1.0201033353805542, 0.9798676371574402, -0.019996317103505135, -0.9798806309700012, -0.9799101948738098, -0.00852183811366558, 0.98007732629776, 0.02008957415819168, 0.020101338624954224, 1.0200875997543335, -0.020257985219359398, 0.9803599715232849, -6.75254050293006e-05]
0.14263838076631283;0.17457059025764465;[1.0300796031951904, 0.9701679348945618, -0.9699541330337524, 0.020626768469810486, -0.023787736892700195, 0.9698579907417297, -0.9857881665229797, 0.02997508831322193, 0.03008558414876461, -0.9756950736045837, -0.030770109966397285, -1.0301049947738647, 0.969839334487915, -0.029922550544142723, -0.9698686599731445, -0.9699183106422424, -0.013655981980264187, 0.9701975584030151, 0.03008427657186985, 0.03008936531841755, 1.030075192451477, -0.030365455895662308, 0.9707595109939575, 0.0077619729563593864]
0.14871195673429122;0.18118152022361755;[1.0400755405426025, 0.9602792263031006, -0.9599699378013611, 0.02563582919538021, -0.03162343055009842, 0.9598415493965149, -0.9792994260787964, 0.039948832243680954, 0.04008086398243904, -0.9684021472930908, -0.040897853672504425, -1.0401066541671753, 0.9598165154457092, -0.039862167090177536, -0.9598590135574341, -0.9599248766899109, -0.018802355974912643, 0.9602969884872437, 0.04007994756102562, 0.0400792621076107, 1.0400649309158325, -0.040451180189847946, 0.9611175656318665, 0.015456766821444035]
0.1549679723602776;0.18778330087661743;[1.0500720739364624, 0.9503756761550903, -0.9499832391738892, 0.030600741505622864, -0.0394710935652256, 0.9498282670974731, -0.972699761390686, 0.049924541264772415, 0.05007697641849518, -0.9609846472740173, -0.050955772399902344, -1.0501083135604858, 0.9497979879379272, -0.049812253564596176, -0.9498512148857117, -0.9499300122261047, -0.02393805794417858, 0.9503797292709351, 0.05007641017436981, 0.05007031932473183, 1.0500563383102417, -0.05052035301923752, 0.9514446258544922, 0.02301882766187191]
0.16120116640786375;0.19437026977539062;[1.0595861673355103, 0.9407105445861816, -0.9400774836540222, 0.0357072576880455, -0.047109127044677734, 0.9398215413093567, -0.9668018817901611, 0.06030535697937012, 0.05979834869503975, -0.954709529876709, -0.06069475784897804, -1.0604262351989746, 0.9397925734519958, -0.05977921932935715, -0.9398300051689148, -0.9399518370628357, -0.028932271525263786, 0.9401293396949768, 0.060081884264945984, 0.060346394777297974, 1.0598067045211792, -0.060657940804958344, 0.9419117569923401, 0.030780266970396042]
0.1674192297578393;0.20093834400177002;[1.0687271356582642, 0.9312219619750977, -0.9302306175231934, 0.04091430455446243, -0.05457029119133949, 0.9298199415206909, -0.9615740776062012, 0.0709463357925415, 0.06931507587432861, -0.9495604634284973, -0.07020814716815948, -1.0709515810012817, 0.9297971725463867, -0.06975811719894409, -0.9297992587089539, -0.9299849271774292, -0.0338432639837265, 0.9296575784683228, 0.07009360194206238, 0.07081287354230881, 1.069379210472107, -0.07084247469902039, 0.9324803948402405, 0.03868184983730316]
0.17371289223368214;0.20742645859718323;[1.0778042078018188, 0.9217677116394043, -0.920375645160675, 0.04602092131972313, -0.06193463131785393, 0.9199197292327881, -0.9563745856285095, 0.08180443942546844, 0.07882704585790634, -0.9449421167373657, -0.07971302419900894, -1.0814275741577148, 0.9198964238166809, -0.0797671303153038, -0.9198727607727051, -0.9200089573860168, -0.0386354923248291, 0.9192015528678894, 0.0799994096159935, 0.0811711847782135, 1.0789875984191895, -0.08085686713457108, 0.9231265187263489, 0.046444907784461975]
