0.10526315789473681;0.09451491385698318;[-1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0]
0.10530637170062958;0.09460458904504776;[-0.9998999834060669, 0.9998999834060669, -1.000100016593933, 9.999998292187229e-05, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, 1.000100016593933, 1.000100016593933, -9.999994654208422e-05, 9.999995381804183e-05, -0.9998999834060669, 9.99999901978299e-05, 9.999969915952533e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999975736718625e-05, 1.000100016593933, -0.9998999834060669]
0.11035549065697274;0.10313130170106888;[-0.9898983240127563, 0.9899783134460449, -1.0102065801620483, 0.010102777741849422, -0.9899259805679321, 0.9899023175239563, 0.990005612373352, -1.0101016759872437, -0.999781608581543, 1.0094079971313477, -0.9900017976760864, 1.0101019144058228, 1.0077744722366333, -0.010083901695907116, 0.010096161626279354, -0.989901065826416, 0.010098387487232685, 0.005171601660549641, -0.9898846745491028, 0.9899168610572815, -0.9899014234542847, -0.010009270161390305, 1.0102107524871826, -0.9898644685745239]
0.11584354995062891;0.1113574281334877;[-0.9798966646194458, 0.980059027671814, -1.0203038454055786, 0.020105494186282158, -0.979952335357666, 0.9799057841300964, 0.9801155924797058, -1.0201033353805542, -1.005902886390686, 1.0185093879699707, -0.9801079034805298, 1.0201035737991333, 1.0138046741485596, -0.020068032667040825, 0.020092399790883064, -0.9799022674560547, 0.02009681425988674, 0.006011621095240116, -0.979870617389679, 0.979934811592102, -0.9799038171768188, -0.0199159886687994, 1.0203111171722412, -0.9798315167427063]
0.12155008933907574;0.11942363530397415;[-0.9698968529701233, 0.9700996279716492, -1.030373454093933, 0.030107803642749786, -0.969950258731842, 0.9698764681816101, 0.9701967239379883, -1.0300962924957275, -1.0120899677276611, 1.0283589363098145, -0.9702393412590027, 1.029537558555603, 1.0196994543075562, -0.030033504590392113, 0.030109580606222153, -0.9764177799224854, 0.03009445033967495, 0.009508389048278332, -0.9698657989501953, 0.9698734283447266, -0.9699140191078186, -0.029876161366701126, 1.0301640033721924, -0.967941403388977]
0.1272563435061912;0.12740105390548706;[-0.9598972797393799, 0.9601244926452637, -1.0404250621795654, 0.04010967165231705, -0.9599407911300659, 0.9598429203033447, 0.960259735584259, -1.040088176727295, -1.0182427167892456, 1.038299560546875, -0.9603610634803772, 1.0388306379318237, 1.0255964994430542, -0.03999882563948631, 0.040129709988832474, -0.9759342074394226, 0.04009220749139786, 0.013811042532324791, -0.9598645567893982, 0.9598014950752258, -0.9599249958992004, -0.039854925125837326, 1.0399616956710815, -0.9575361609458923]
0.13288547963346894;0.13536345958709717;[-0.9498968720436096, 0.9501462578773499, -1.0504660606384277, 0.05011121183633804, -0.9499332904815674, 0.9498152136802673, 0.9503141045570374, -1.050081491470337, -1.0244035720825195, 1.0481191873550415, -0.9504649639129639, 1.0481722354888916, 1.03147292137146, -0.049969714134931564, 0.05014640465378761, -0.9758952856063843, 0.05009032413363457, 0.017952868714928627, -0.9498634934425354, 0.9497427940368652, -0.9499338269233704, -0.04983584210276604, 1.0497809648513794, -0.9480915665626526]
0.13842781278986238;0.1433205008506775;[-0.9398960471153259, 0.940166711807251, -1.0605002641677856, 0.06011253967881203, -0.939927339553833, 0.9397922158241272, 0.9403630495071411, -1.0600762367248535, -1.030582070350647, 1.0578546524047852, -0.9405562877655029, 1.0575631856918335, 1.0373231172561646, -0.05994490906596184, 0.060160230845212936, -0.9760578870773315, 0.06008870527148247, 0.022011294960975647, -0.9398624897003174, 0.9396948218345642, -0.9399415850639343, -0.05981704592704773, 1.0596227645874023, -0.9391691088676453]
0.14462831642555868;0.1511569321155548;[-0.9298945665359497, 0.9301989078521729, -1.0705480575561523, 0.07011368125677109, -0.9299038648605347, 0.9297712445259094, 0.9304307699203491, -1.0692248344421387, -1.0367199182510376, 1.0675638914108276, -0.930631160736084, 1.0669853687286377, 1.0432004928588867, -0.06992101669311523, 0.07017455250024796, -0.9764012098312378, 0.07008920609951019, 0.026141855865716934, -0.9298698902130127, 0.9389457106590271, -0.9299466013908386, -0.06982813775539398, 1.0693209171295166, -0.9305532574653625]
0.15141195800279164;0.1588357388973236;[-0.9198929071426392, 0.9202494621276855, -1.0806210041046143, 0.08011475205421448, -0.9198569059371948, 0.919750988483429, 0.9205289483070374, -1.0770658254623413, -1.0428580045700073, 1.0772439241409302, -0.920691967010498, 1.076425313949585, 1.0490700006484985, -0.07989609241485596, 0.08019061386585236, -0.976917564868927, 0.08009235560894012, 0.03031955473124981, -0.919887900352478, 0.9465621709823608, -0.9199492335319519, -0.07987598329782486, 1.0788089036941528, -0.9221314191818237]
