0.28124999999999994;0.20278671383857727;[1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0]
0.2813273387608587;0.20285746455192566;[0.9998999834060669, 0.9998999834060669, 9.999929898185655e-05, -0.9998999834060669, -9.99999901978299e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, 9.999958274420351e-05, 1.000100016593933, 9.99999901978299e-05, 9.999995381804183e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999995381804183e-05, 9.99999901978299e-05, -1.000100016593933, -1.000100016593933, -1.000100016593933, 1.000100016593933]
0.289814861045479;0.20964357256889343;[0.9899160861968994, 0.9899221062660217, 0.0003009733045473695, -0.9899089336395264, -0.010102578438818455, 0.9898914098739624, 0.9903950095176697, -0.989888072013855, -0.989899754524231, 1.0102338790893555, 0.010224617086350918, 1.0101016759872437, 0.010100391693413258, 0.006561477668583393, -0.9899113774299622, -0.9899009466171265, 0.9899094700813293, -0.9898160696029663, 0.0015938135329633951, 0.010099917650222778, -1.0101016759872437, -1.0100573301315308, -1.0093365907669067, 1.0101038217544556]
0.2982337162127458;0.21625420451164246;[0.9799730777740479, 0.9799079895019531, 0.003033420769497752, -0.9799227714538574, -0.020103899762034416, 0.9798827767372131, 0.9806029200553894, -0.9798774123191833, -0.9798977971076965, 1.0204278230667114, 0.020358335226774216, 1.0201033353805542, 0.020101768895983696, 0.007120648864656687, -0.9799273610115051, -0.9799009561538696, 0.9799157977104187, -0.9796717166900635, 0.001128061325289309, 0.020098058506846428, -1.0201033353805542, -1.0200042724609375, -1.0189218521118164, 1.020107388496399]
0.3065166438662692;0.2228642702102661;[0.9700072407722473, 0.9699038863182068, 0.0055051385425031185, -0.9699305295944214, -0.030104685574769974, 0.9698776602745056, 0.9715572595596313, -0.9698713421821594, -0.9698965549468994, 1.030525803565979, 0.030430758371949196, 1.0301049947738647, 0.030102519318461418, 0.0076562161557376385, -0.9699363112449646, -0.9699004888534546, 0.9699192643165588, -0.9695989489555359, 0.0006306747091002762, 0.030097024515271187, -1.0301049947738647, -1.0299735069274902, -1.027689814567566, 1.0301090478897095]
0.31465212139592746;0.22947430610656738;[0.9600322842597961, 0.9599014520645142, 0.008022278547286987, -0.9599359035491943, -0.040105123072862625, 0.9598748683929443, 0.9626551866531372, -0.9598676562309265, -0.959895670413971, 1.0405851602554321, 0.040474772453308105, 1.0401066541671753, 0.040103066712617874, 0.008202645927667618, -0.9599422812461853, -0.9598997831344604, 0.9599213004112244, -0.9595540165901184, 0.00020093872444704175, 0.040096256881952286, -1.0401066541671753, -1.0399532318115234, -1.0363112688064575, 1.04011070728302]
0.3226396602355503;0.23608320951461792;[0.9500516653060913, 0.9499022364616394, 0.010503589175641537, -0.949940025806427, -0.0501054972410202, 0.9498732089996338, 0.9538615942001343, -0.9498652219772339, -0.9498947858810425, 1.0506240129470825, 0.05050589516758919, 1.0501083135604858, 0.05010346323251724, 0.008744354359805584, -0.9499468207359314, -0.9498993754386902, 0.949923038482666, -0.9495251774787903, -0.0002724073128774762, 0.05009572207927704, -1.0501083135604858, -1.0499376058578491, -1.0448198318481445, 1.0501123666763306]
0.33046901986233673;0.24269315600395203;[0.9400687217712402, 0.9399027824401855, 0.012993836775422096, -0.9399428963661194, -0.060105711221694946, 0.9398710131645203, 0.9451324343681335, -0.9398635029792786, -0.9398945569992065, 1.0606502294540405, 0.060527246445417404, 1.0601099729537964, 0.060103777796030045, 0.0092795230448246, -0.9399505853652954, -0.9398995041847229, 0.9399244785308838, -0.9395050406455994, -0.0006989376852288842, 0.06009526178240776, -1.0601099729537964, -1.0599253177642822, -1.053259253501892, 1.0601140260696411]
0.3384560686361218;0.24882078170776367;[0.9301359057426453, 0.9298774600028992, 0.01573006995022297, -0.9299546480178833, -0.07010427117347717, 0.9298816323280334, 0.9372385144233704, -0.9299437403678894, -0.9297592043876648, 1.0702024698257446, 0.07034145295619965, 1.068488359451294, 0.07012873888015747, 0.00977345835417509, -0.9299899935722351, -0.9415410161018372, 0.9300037026405334, -0.9420614838600159, -0.0011266196379438043, 0.07009262591600418, -1.070086121559143, -1.0698729753494263, -1.063458800315857, 1.068610429763794]
0.34651714550703916;0.25474029779434204;[0.9202181696891785, 0.919844925403595, 0.01858724094927311, -0.9199691414833069, -0.08010227978229523, 0.9198966026306152, 0.9297231435775757, -0.9200529456138611, -0.9195789098739624, 1.0795718431472778, 0.08007882535457611, 1.0761443376541138, 0.08016213029623032, 0.010281622409820557, -0.9200416207313538, -0.9483909606933594, 0.9201100468635559, -0.949836790561676, -0.0015874641248956323, 0.08008928596973419, -1.0800535678863525, -1.0798078775405884, -1.0741771459579468, 1.076446533203125]
0.35450883000379696;0.26066336035728455;[0.9102929830551147, 0.909816324710846, 0.021471252664923668, -0.909981906414032, -0.0901004821062088, 0.9099105000495911, 0.9222202897071838, -0.9101528525352478, -0.9094155430793762, 1.0889787673950195, 0.08983469754457474, 1.0838358402252197, 0.0901925265789032, 0.01078492309898138, -0.9100883603096008, -0.9552459716796875, 0.9102072715759277, -0.957383930683136, -0.0020566098392009735, 0.09008628129959106, -1.0900239944458008, -1.0897480249404907, -1.0846657752990723, 1.0843253135681152]
0.3624212698003487;0.2665923535823822;[0.9003608226776123, 0.8997909426689148, 0.02438628301024437, -0.8999940752983093, -0.10009880363941193, 0.8999229073524475, 0.9147063493728638, -0.9002445340156555, -0.8992680907249451, 1.0984224081039429, 0.09960812330245972, 1.091579794883728, 0.10022012144327164, 0.011295890435576439, -0.900131344795227, -0.962116003036499, 0.9002962112426758, -0.964821457862854, -0.0025222133845090866, 0.10008357465267181, -1.0999970436096191, -1.0996941328048706, -1.094968318939209, 1.0922622680664062]
