0.0;-0.0040065571665763855;[0.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0]
3.20194775075823e-08;-0.0039876773953437805;[9.99998883344233e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -1.000100016593933, 1.000100016593933, 1.000100016593933, 9.999735630117357e-05, 9.999852045439184e-05, -9.999997564591467e-05, -0.9998999834060669, 9.999852045439184e-05, 9.999897883972153e-05, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, -9.99912663246505e-05, -1.000100016593933, -1.000100016593933, -0.9999000430107117, 0.9998999834060669, 0.9998999834060669]
0.00033833498249646985;-0.002100028097629547;[0.010099982842803001, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 1.0101016759872437, 1.0101016759872437, 0.010099729523062706, 0.01009985338896513, -0.010099989362061024, -0.9898983240127563, 0.010099854320287704, 0.010099890641868114, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -0.010099127888679504, -1.0101016759872437, -1.0101016759872437, -0.9899043440818787, 0.9898983240127563, 0.9898983240127563]
0.0013856821449998468;-0.00021240860223770142;[0.02009996585547924, 0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -1.0201033353805542, 1.0201033353805542, 1.0201033353805542, 0.020099474117159843, 0.02009970135986805, -0.020099973306059837, -0.9798966646194458, 0.02009969763457775, 0.02009982243180275, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, -0.020098231732845306, -1.0201033353805542, -1.0201033353805542, -0.9799086451530457, 0.9798966646194458, 0.9798966646194458]
0.004078733645387877;0.00312119722366333;[0.037498343735933304, 0.9669111371040344, 0.9672093987464905, 0.9680219888687134, -0.961503803730011, 0.9676210284233093, -1.0353353023529053, 1.0301283597946167, 1.0268404483795166, 0.028992127627134323, 0.02511495165526867, -0.031011275947093964, -0.9726882576942444, 0.034162428230047226, 0.03310811147093773, 1.0273497104644775, -0.9617010951042175, -0.9747786521911621, -0.03768050670623779, -1.031008243560791, -1.0327967405319214, -0.9856746196746826, 0.9693079590797424, 0.9690558910369873]
0.008488052048789626;0.00690063089132309;[0.05532858148217201, 0.9523724913597107, 0.952921450138092, 0.9548496007919312, -0.9432956576347351, 0.953891396522522, -1.0519214868545532, 1.040172815322876, 1.0246777534484863, 0.03633548319339752, 0.02184480056166649, -0.04269770160317421, -0.9705450534820557, 0.04988384619355202, 0.04773011803627014, 1.0306148529052734, -0.9435827732086182, -0.9799059629440308, -0.05555178225040436, -1.0426827669143677, -1.0470654964447021, -1.0032590627670288, 0.9581997394561768, 0.9574925899505615]
0.013878266951140911;0.010213762521743774;[0.06945760548114777, 0.9396321177482605, 0.940278172492981, 0.9428063631057739, -0.9290385842323303, 0.9415423274040222, -1.065569519996643, 1.0502049922943115, 1.022591471672058, 0.04408053681254387, 0.018076736479997635, -0.05385630577802658, -0.9684471487998962, 0.0631958618760109, 0.060530830174684525, 1.0343406200408936, -0.9293689131736755, -0.9843031764030457, -0.06967520713806152, -1.0538337230682373, -1.0596950054168701, -1.0172089338302612, 0.947422444820404, 0.9464130997657776]
0.020394592206359256;0.013338439166545868;[0.08221371471881866, 0.9277176260948181, 0.9284135699272156, 0.9313355088233948, -0.9162106513977051, 0.9298688173294067, -1.0780385732650757, 1.060229778289795, 1.0205637216567993, 0.05214163661003113, 0.013876798562705517, -0.06471790373325348, -0.9663264155387878, 0.07547569274902344, 0.07249342650175095, 1.0384893417358398, -0.9165716767311096, -0.9884014129638672, -0.08241860568523407, -1.0646898746490479, -1.0715503692626953, -1.0298129320144653, 0.9368376135826111, 0.9356085062026978]
0.028100217662210217;0.0163579061627388;[0.09423693269491196, 0.916286826133728, 0.9170008301734924, 0.9202129244804382, -0.9041396975517273, 0.9185975790023804, -1.0898573398590088, 1.0702481269836426, 1.018446445465088, 0.06042957305908203, 0.009269759058952332, -0.07538949698209763, -0.9642592072486877, 0.08717863261699677, 0.08397036045789719, 1.043027400970459, -0.9045290350914001, -0.992456316947937, -0.09442219883203506, -1.07535719871521, -1.0829540491104126, -1.0416858196258545, 0.9263796806335449, 0.9249799251556396]
0.037041687947110734;0.019308850169181824;[0.10580281168222427, 0.9051631689071655, 0.9058901071548462, 0.9093213677406311, -0.892539381980896, 0.9075925946235657, -1.1012715101242065, 1.0802638530731201, 1.016422152519226, 0.06892914324998856, 0.004306770395487547, -0.08592972904443741, -0.9621172547340393, 0.09850748628377914, 0.09513159841299057, 1.0479300022125244, -0.8929498791694641, -0.9963400959968567, -0.10597164183855057, -1.0858943462371826, -1.0940598249435425, -1.0531224012374878, 0.9160091280937195, 0.9144740700721741]
