0.0;0.0032401755452156067;[1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0]
1.1248708422925996e-08;0.0032576248049736023;[1.000100016593933, 1.000100016593933, -0.9998999834060669, 9.999984467867762e-05, -0.9998999834060669, -0.9998999834060669, -9.999507165048271e-05, -1.000100016593933, -0.9998999834060669, -9.999441681429744e-05, 9.999887697631493e-05, -9.99996846076101e-05, 9.999996836995706e-05, -9.999882604461163e-05, 9.999930625781417e-05, 1.000100016593933, 9.999998292187229e-05, 1.000100016593933, -0.9998999834060669, 9.999986650655046e-05, -9.999997564591467e-05, -1.000100016593933, 1.000100016593933, -0.9998999834060669]
0.00011341417424764506;0.005001671612262726;[1.0101016759872437, 1.0101016759872437, -0.9898983240127563, 0.010099982842803001, -0.9898983240127563, -0.9898983240127563, -0.010099508799612522, -1.0101016759872437, -0.9898983240127563, -0.010099425911903381, 0.01009988784790039, -0.01009997446089983, 0.010099989362061024, -0.010099886916577816, 0.010099923238158226, 1.0101016759872437, 0.010099990293383598, 1.0101016759872437, -0.9898983240127563, 0.010099983774125576, -0.0100999865680933, -1.0101016759872437, 1.0101016759872437, -0.9898983240127563]
0.0005196696897500953;0.0075196027755737305;[1.0203478336334229, 1.0165596008300781, -0.9795732498168945, 0.023147517815232277, -0.9794047474861145, -0.9787936806678772, -0.021041804924607277, -1.0175341367721558, -0.9767200350761414, -0.017700906842947006, 0.02025916427373886, -0.02333059534430504, 0.020397379994392395, -0.0209231935441494, 0.020809918642044067, 1.0166877508163452, 0.020408404991030693, 1.0178734064102173, -0.9793328046798706, 0.022871391847729683, -0.020394649356603622, -1.0197144746780396, 1.0201609134674072, -0.9796755313873291]
0.0014568432365402832;0.012079335749149323;[1.0316165685653687, 1.0034403800964355, -0.9679281115531921, 0.041396722197532654, -0.9670096039772034, -0.9641881585121155, -0.03513607382774353, -1.0088615417480469, -0.9583354592323303, -0.010064826346933842, 0.03110343962907791, -0.04177059978246689, 0.03191831707954407, -0.03460772708058357, 0.03407928720116615, 1.0040273666381836, 0.03198130428791046, 1.0113377571105957, -0.9666368365287781, 0.040803782641887665, -0.031902700662612915, -1.027358889579773, 1.0304746627807617, -0.9685202240943909]
0.0025740116596565054;0.015952520072460175;[1.0424286127090454, 0.9915527701377869, -0.9568958282470703, 0.0550503171980381, -0.9555640816688538, -0.9517149329185486, -0.04739511385560036, -0.9996907114982605, -0.9446479678153992, -0.0017217996064573526, 0.04165555164217949, -0.055471789091825485, 0.04287883639335632, -0.04668528586626053, 0.045963529497385025, 0.9923629760742188, 0.042971957474946976, 1.003960371017456, -0.9550356268882751, 0.05437587574124336, -0.04285573214292526, -1.035552978515625, 1.0406854152679443, -0.9577767848968506]
0.0038853304896145757;0.01960025727748871;[1.0530064105987549, 0.9802680611610413, -0.946167528629303, 0.06735797226428986, -0.9445620179176331, -0.940072238445282, -0.058909110724925995, -0.9903212189674377, -0.9323223829269409, 0.006976471748203039, 0.05205278471112251, -0.0678047463297844, 0.053558457642793655, -0.05808844789862633, 0.05724649131298065, 0.9812191724777222, 0.053672030568122864, 0.9960963726043701, -0.9439325332641602, 0.0666399896144867, -0.05353030189871788, -1.0441257953643799, 1.050838828086853, -0.9472458958625793]
0.00538384823243968;0.023131757974624634;[1.063444972038269, 0.969316840171814, -0.9356177449226379, 0.07900495082139969, -0.93381267786026, -0.9288712739944458, -0.07002083957195282, -0.9808201789855957, -0.9206638932228088, 0.015923403203487396, 0.062356166541576385, -0.0794682651758194, 0.06407245993614197, -0.06912292540073395, 0.0681963562965393, 0.9703682661056519, 0.06420114636421204, 0.9878713488578796, -0.9331104755401611, 0.0782584398984909, -0.06404057145118713, -1.0529667139053345, 1.060957431793213, -0.9368423223495483]
0.007059961963260858;0.026591889560222626;[1.0737913846969604, 0.9585774540901184, -0.9251850247383118, 0.09025774896144867, -0.9232262372970581, -0.9179448485374451, -0.08088085055351257, -0.9712256789207458, -0.9094023704528809, 0.025053590536117554, 0.07259677350521088, -0.09073300659656525, 0.07447752356529236, -0.07992513477802277, 0.07893486320972443, 0.9597045183181763, 0.0746179148554802, 0.9793678522109985, -0.9224688410758972, 0.08949064463376999, -0.07444274425506592, -1.0620065927505493, 1.0710512399673462, -0.9265233278274536]
0.00890336440711621;0.030003778636455536;[1.0840725898742676, 0.9479840397834778, -0.9148347973823547, 0.10124904662370682, -0.9127535820007324, -0.9072049856185913, -0.09156883507966995, -0.9615616798400879, -0.8984046578407288, 0.034323930740356445, 0.08279259502887726, -0.10173346102237701, 0.08480578660964966, -0.09056805819272995, 0.08952774107456207, 0.9491704702377319, 0.0849556103348732, 0.9706438779830933, -0.9119522571563721, 0.10046621412038803, -0.0847686305642128, -1.0711994171142578, 1.0811285972595215, -0.9162642359733582]
0.010903404090489042;0.033381007611751556;[1.0943055152893066, 0.9374967813491821, -0.9045453071594238, 0.11205484718084335, -0.9023643136024475, -0.8965998888015747, -0.1021324172616005, -0.9518441557884216, -0.8875939846038818, 0.04370443895459175, 0.09295501559972763, -0.1125463992357254, 0.09507720172405243, -0.1010953038930893, 0.1000145822763443, 0.9387315511703491, 0.0952346920967102, 0.9617412090301514, -0.9015271663665771, 0.11125944554805756, -0.09503807127475739, -1.0805130004882812, 1.0911924839019775, -0.9060496091842651]
0.013049172798635869;0.036732129752635956;[1.1045007705688477, 0.927090048789978, -0.8943024277687073, 0.1227225810289383, -0.8920384645462036, -0.8860960602760315, -0.11260215193033218, -0.942084550857544, -0.8769220113754272, 0.053173474967479706, 0.10309169441461563, -0.12321994453668594, 0.10530499368906021, -0.11153513938188553, 0.1104210689663887, 0.9283645153045654, 0.10546890646219254, 0.9526917338371277, -0.8911717534065247, 0.12191701680421829, -0.10526427626609802, -1.0899237394332886, 1.1012459993362427, -0.8958691954612732]
0.015329529921967714;0.040063075721263885;[1.1146670579910278, 0.9167461395263672, -0.8840962052345276, 0.13328410685062408, -0.8817622065544128, -0.8756706714630127, -0.12299881875514984, -0.9322908520698547, -0.8663572072982788, 0.06271489709615707, 0.11320794373750687, -0.13378621637821198, 0.11549847573041916, -0.12190689146518707, 0.12076489627361298, 0.9180538058280945, 0.11566776037216187, 0.9435200691223145, -0.8808707594871521, 0.132470041513443, -0.11545634269714355, -1.0994142293930054, 1.111293911933899, -0.8857157826423645]
0.017454172164042207;0.04329013079404831;[1.1248997449874878, 0.9094520807266235, -0.8742268681526184, 0.1437157541513443, -0.8711490035057068, -0.8649803996086121, -0.13358113169670105, -0.9225351810455322, -0.8563207387924194, 0.07175271213054657, 0.1231880635023117, -0.14424701035022736, 0.125673308968544, -0.12923462688922882, 0.13093315064907074, 0.9078777432441711, 0.12582699954509735, 0.9630320072174072, -0.8706755042076111, 0.14163757860660553, -0.12562456727027893, -1.1093555688858032, 1.1214659214019775, -0.8762384057044983]
0.01953319122686698;0.0464053675532341;[1.1351820230484009, 0.9050835371017456, -0.865291178226471, 0.15404456853866577, -0.8602787852287292, -0.8540813326835632, -0.14419801533222198, -0.9128649830818176, -0.8467138409614563, 0.08026337623596191, 0.13302884995937347, -0.15462373197078705, 0.13583232462406158, -0.12776367366313934, 0.140976220369339, 0.8978068828582764, 0.13595402240753174, 0.9894585013389587, -0.8605273365974426, 0.14963844418525696, -0.135773167014122, -1.1197525262832642, 1.131769061088562, -0.8673427104949951]
0.021879008543940013;0.05160524696111679;[1.145340919494629, 0.9126365184783936, -0.8548197746276855, 0.1656816154718399, -0.8470215201377869, -0.8389477729797363, -0.15541230142116547, -0.896835207939148, -0.831698477268219, 0.09226340800523758, 0.14347313344478607, -0.1663191169500351, 0.1468520313501358, -0.1261218935251236, 0.14478352665901184, 0.8819596171379089, 0.14691728353500366, 1.0099140405654907, -0.8461499810218811, 0.15905123949050903, -0.14682000875473022, -1.1248890161514282, 1.1425294876098633, -0.8549339175224304]
0.027226684443028334;0.07013273984193802;[1.1545298099517822, 0.914899468421936, -0.8335715532302856, 0.18848469853401184, -0.8176939487457275, -0.8042883276939392, -0.17422792315483093, -0.8597583770751953, -0.7956087589263916, 0.1236862912774086, 0.15978780388832092, -0.1892600655555725, 0.165907084941864, -0.12275156378746033, 0.14556890726089478, 0.8453342318534851, 0.16570879518985748, 1.0324410200119019, -0.8118253350257874, 0.17966465651988983, -0.1661873608827591, -1.0932931900024414, 1.158007264137268, -0.8229891061782837]
0.032097800769640944;0.08512964099645615;[1.1637855768203735, 0.9162500500679016, -0.8166972398757935, 0.20715437829494476, -0.796528160572052, -0.7817758321762085, -0.19070620834827423, -0.8367932438850403, -0.7728191614151001, 0.1454293131828308, 0.1747538447380066, -0.20799373090267181, 0.1826087385416031, -0.12004656344652176, 0.14613184332847595, 0.8224481344223022, 0.18225590884685516, 1.0509012937545776, -0.7893803119659424, 0.19725535809993744, -0.18307022750377655, -1.071449637413025, 1.1724069118499756, -0.801093339920044]
0.03663587311555934;0.09838784486055374;[1.1731195449829102, 0.9174244999885559, -0.8020138144493103, 0.22356179356575012, -0.778731107711792, -0.7633060812950134, -0.2056802362203598, -0.8181094527244568, -0.7542178630828857, 0.16351225972175598, 0.1887253373861313, -0.22443915903568268, 0.19778132438659668, -0.11770226061344147, 0.1465291827917099, 0.8038012385368347, 0.1973261535167694, 1.0671792030334473, -0.7709424495697021, 0.2130013257265091, -0.1983618140220642, -1.0533177852630615, 1.1859745979309082, -0.7829262018203735]
0.040948533756347064;0.11057295650243759;[1.1825240850448608, 0.9184298515319824, -0.7886337041854858, 0.23856689035892487, -0.7628191709518433, -0.7469778656959534, -0.21964716911315918, -0.8016517162322998, -0.7378100752830505, 0.17959822714328766, 0.20198465883731842, -0.23946982622146606, 0.2119273692369461, -0.11559896916151047, 0.1469125747680664, 0.7873659133911133, 0.21139878034591675, 1.0820939540863037, -0.7546334862709045, 0.22755253314971924, -0.21259291470050812, -1.0372029542922974, 1.1989264488220215, -0.7667835354804993]
0.04509159607357767;0.12202004343271255;[1.1919896602630615, 0.9193636178970337, -0.7761728763580322, 0.2526099979877472, -0.7481309175491333, -0.7320021986961365, -0.23288269340991974, -0.7865884304046631, -0.7227798700332642, 0.19440142810344696, 0.21470503509044647, -0.2535315454006195, 0.22533445060253143, -0.11356934159994125, 0.14725397527217865, 0.7723172903060913, 0.22475038468837738, 1.0960675477981567, -0.7396706938743591, 0.24126261472702026, -0.22606398165225983, -1.0223801136016846, 1.2114102840423584, -0.7519362568855286]
