0.10714285714285712;0.18985790014266968;[-1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0]
0.1071734728855564;0.1899314820766449;[-1.000100016593933, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 9.99999392661266e-05, -1.000100016593933, -1.000100016593933, 9.999993199016899e-05, 1.000100016593933, 1.000100016593933, 1.000100016593933, 9.99999901978299e-05, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 9.99999392661266e-05, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -9.999748726841062e-05, -1.000100016593933]
0.11012569331146388;0.1967012882232666;[-1.0098363161087036, -1.0104174613952637, -0.9897760152816772, 0.9895087480545044, 0.9901548624038696, 0.010464409366250038, -1.0099775791168213, -1.0097308158874512, 0.010444104671478271, 1.0100456476211548, 1.0097471475601196, 1.0096921920776367, 0.009835437871515751, 0.9895946979522705, -0.9895516633987427, -1.0097076892852783, 0.9895480871200562, -0.9901934862136841, 0.01046343706548214, 0.9894729256629944, 0.9896330237388611, -0.9895177483558655, -0.01062686089426279, -1.0095911026000977]
0.11330291418187723;0.2029772698879242;[-1.016504168510437, -1.0208134651184082, -0.9797135591506958, 0.9792678356170654, 0.980272114276886, 0.020647404715418816, -1.0219391584396362, -1.0195626020431519, 0.02060420624911785, 1.0199837684631348, 1.0200282335281372, 1.0195095539093018, 0.019712861627340317, 0.9794741868972778, -0.9794164299964905, -1.0195382833480835, 0.9794228076934814, -0.9803093075752258, 0.02056453935801983, 0.9792459011077881, 0.9881623983383179, -0.9796350002288818, -0.02273409627377987, -1.019385814666748]
0.11680958714441196;0.20821520686149597;[-1.020514965057373, -1.031056523323059, -0.9697728157043457, 0.9691129922866821, 0.9703354835510254, 0.030778639018535614, -1.03289794921875, -1.029468059539795, 0.016003960743546486, 1.0294642448425293, 1.0301966667175293, 1.0294179916381836, 0.02592458762228489, 0.9694358706474304, -0.9693512916564941, -1.0294485092163086, 0.9693392515182495, -0.9718692898750305, 0.030609041452407837, 0.9691064357757568, 0.992781400680542, -0.9696788191795349, -0.03403015062212944, -1.0292651653289795]
0.12037429533591164;0.21334949135780334;[-1.0243616104125977, -1.0411882400512695, -0.9598381519317627, 0.9590129256248474, 0.9603770971298218, 0.04087028279900551, -1.0429260730743408, -1.0394047498703003, 0.010020396672189236, 1.0389753580093384, 1.0402417182922363, 1.0393589735031128, 0.03140785172581673, 0.9594167470932007, -0.9593096971511841, -1.0393880605697632, 0.9592780470848083, -0.9635050296783447, 0.04064030945301056, 0.9590153694152832, 0.9972392320632935, -0.9596888422966003, -0.04439897462725639, -1.0391796827316284]
0.123969217513187;0.21846893429756165;[-1.0281126499176025, -1.0512760877609253, -0.9498947858810425, 0.9489394426345825, 0.9504073858261108, 0.050939444452524185, -1.0525845289230347, -1.049357533454895, 0.004187962971627712, 1.0485589504241943, 1.050249695777893, 1.0493159294128418, 0.03677016496658325, 0.9494050741195679, -0.9492799639701843, -1.0493439435958862, 0.9492318034172058, -0.9550180435180664, 0.0506625771522522, 0.948948323726654, 1.0016371011734009, -0.9497017860412598, -0.054361771792173386, -1.049115538597107]
0.1275882396081049;0.22358280420303345;[-1.0318228006362915, -1.0613343715667725, -0.9399453997612, 0.9388834238052368, 0.9404304623603821, 0.060994043946266174, -1.0620293617248535, -1.059322714805603, -0.001639542286284268, 1.0581907033920288, 1.0602314472198486, 1.0592832565307617, 0.04202308878302574, 0.9393975734710693, -0.939257025718689, -1.059309720993042, 0.9391947984695435, -0.9464457631111145, 0.06067973002791405, 0.938896894454956, 1.005981683731079, -0.9397121071815491, -0.06408229470252991, -1.0590640306472778]
0.1312284630014472;0.22870010137557983;[-1.0355637073516846, -1.0713679790496826, -0.9299896359443665, 0.9288407564163208, 0.9304488301277161, 0.07103763520717621, -1.0712822675704956, -1.06929349899292, -0.007393080275505781, 1.0678677558898926, 1.0701862573623657, 1.0692585706710815, 0.04725576564669609, 0.9293925762176514, -0.9292389750480652, -1.0692826509475708, 0.9291645288467407, -0.9377794861793518, 0.0706939622759819, 0.9288569092750549, 1.0102251768112183, -0.9297215342521667, -0.07360516488552094, -1.0690221786499023]
0.13542043025305137;0.2335403561592102;[-1.039220929145813, -1.0813632011413574, -0.9200511574745178, 0.9188053607940674, 0.9204692244529724, 0.08107270300388336, -1.0803736448287964, -1.0770338773727417, -0.013113988563418388, 1.077584147453308, 1.0801496505737305, 1.0792430639266968, 0.05245831236243248, 0.9193928837776184, -0.9192212224006653, -1.0792664289474487, 0.9191715717315674, -0.9289934635162354, 0.080692358314991, 0.9345192313194275, 1.014517068862915, -0.9198122620582581, -0.08319011330604553, -1.0790066719055176]
0.1396608067960753;0.23832198977470398;[-1.042903184890747, -1.091336965560913, -0.9101136326789856, 0.9087780714035034, 0.9104877710342407, 0.09110122174024582, -1.0893405675888062, -1.0840245485305786, -0.018838221207261086, 1.0873280763626099, 1.0900989770889282, 1.0892316102981567, 0.05762087553739548, 0.9093954563140869, -0.90920490026474, -1.0892558097839355, 0.9091887474060059, -0.9201423525810242, 0.09068707376718521, 0.9415671229362488, 1.0187486410140991, -0.9099152684211731, -0.09269370138645172, -1.0889999866485596]
0.14389202854164562;0.24308553338050842;[-1.046507716178894, -1.1013085842132568, -0.9001721739768982, 0.8987537622451782, 0.9005045294761658, 0.10112594813108444, -1.0982836484909058, -1.0907244682312012, -0.024545462802052498, 1.0970945358276367, 1.1000514030456543, 1.0992228984832764, 0.06277071684598923, 0.8993988633155823, -0.8991910815238953, -1.099247694015503, 0.8992083668708801, -0.911234974861145, 0.10067946463823318, 0.9482965469360352, 1.023033857345581, -0.9000244140625, -0.10216249525547028, -1.098997950553894]
0.14812120496986994;0.24783381819725037;[-1.0501636266708374, -1.1112710237503052, -0.8902269005775452, 0.888735294342041, 0.8905189037322998, 0.11114644259214401, -1.1071475744247437, -1.0972634553909302, -0.03023875318467617, 1.1068817377090454, 1.1099867820739746, 1.1092159748077393, 0.06791256368160248, 0.8894025683403015, -0.8891788125038147, -1.1092405319213867, 0.8892282843589783, -0.9022811651229858, 0.11067236214876175, 0.9547519683837891, 1.0272446870803833, -0.8901265263557434, -0.11153064668178558, -1.108997106552124]
