0.019230769230769232;0.020260624587535858;[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0]
0.019256964753919786;0.020294226706027985;[0.9998999834060669, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999703615903854e-05, 9.999996836995706e-05, -9.999971371144056e-05, -9.999771282309666e-05, -0.9998999834060669, 1.000100016593933, 9.999997564591467e-05, -9.999980829888955e-05, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999998292187229e-05, -0.9998999834060669, -0.9998999834060669, 1.000100016593933]
0.021964672769033782;0.02365516871213913;[0.9898983240127563, 1.0101016759872437, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.010099699720740318, 0.010099987499415874, -0.010099975392222404, -0.010099767707288265, -0.9898983240127563, 1.0101016759872437, 0.010099990293383598, -0.010099981911480427, 0.9898983240127563, 1.0101016759872437, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.010099985636770725, -0.9898983240127563, -0.9898983240127563, 1.0101016759872437]
0.02483770975078676;0.02697523683309555;[0.9798949360847473, 1.0200155973434448, -0.9799173474311829, 0.979882001876831, -0.9798977971076965, -0.9798983931541443, 0.02003232017159462, 0.02010018192231655, -0.016088245436549187, -0.020091084763407707, -0.9805927276611328, 1.0201014280319214, 0.01958971470594406, -0.02009732462465763, 0.9798922538757324, 1.0201032161712646, 0.9798976182937622, 0.9799067974090576, -0.9798884987831116, 0.9798932671546936, 0.020099367946386337, -0.9799296855926514, -0.9798829555511475, 1.0201033353805542]
0.02785522625617325;0.030147872865200043;[0.9698850512504578, 1.0295767784118652, -0.9700161218643188, 0.9698096513748169, -0.9699020385742188, -0.9699046611785889, 0.02969810552895069, 0.030101148411631584, -0.008532659150660038, -0.03004975989460945, -0.9747424721717834, 1.0300917625427246, 0.026648201048374176, -0.030084555968642235, 0.969869077205658, 1.0301048755645752, 0.9699016213417053, 0.9699543118476868, -0.9698474407196045, 0.9698752760887146, 0.03009643405675888, -0.9700891375541687, -0.9698148965835571, 1.0301049947738647]
0.031039525464461995;0.03330235928297043;[0.9598761796951294, 1.039164423942566, -0.9601053595542908, 0.9597463011741638, -0.9599059820175171, -0.9599103331565857, 0.039388105273246765, 0.04010199382901192, -0.001563619589433074, -0.040012750774621964, -0.9695783257484436, 1.040083408355713, 0.033345963805913925, -0.04007317125797272, 0.9598485231399536, 1.0401065349578857, 0.9599049687385559, 0.9599966406822205, -0.9598108530044556, 0.9598590135574341, 0.040093813091516495, -0.9602343440055847, -0.9597549438476562, 1.0401066541671753]
0.03438633913709059;0.03644857555627823;[0.9498682618141174, 1.0487825870513916, -0.9501852989196777, 0.9496906399726868, -0.949910044670105, -0.9499149918556213, 0.04910346120595932, 0.050102751702070236, 0.0052773188799619675, -0.049979668110609055, -0.9648297429084778, 1.0500750541687012, 0.039844609797000885, -0.05006302148103714, 0.9498304128646851, 1.0501081943511963, 0.9499083757400513, 0.9500346779823303, -0.9497787356376648, 0.9498450756072998, 0.0500914640724659, -0.9503652453422546, -0.9497016668319702, 1.0501083135604858]
0.03789188976217646;0.039592914283275604;[0.9398614764213562, 1.05843985080719, -0.9402549266815186, 0.9396427273750305, -0.9399135708808899, -0.9399192929267883, 0.05885036662220955, 0.0601033940911293, 0.011942545883357525, -0.059951022267341614, -0.960270881652832, 1.0600684881210327, 0.04629071429371834, -0.060054246336221695, 0.9398148655891418, 1.0601098537445068, 0.9399109482765198, 0.9400676488876343, -0.9397512078285217, 0.939832866191864, 0.06008943170309067, -0.9404800534248352, -0.9396561980247498, 1.0601099729537964]
0.0415504757596784;0.042732976377010345;[0.9298553466796875, 1.0681222677230835, -0.9303179383277893, 0.9296000599861145, -0.929916501045227, -0.929923415184021, 0.06861764192581177, 0.0701039731502533, 0.01856798119843006, -0.06992518901824951, -0.9559073448181152, 1.0700631141662598, 0.05266142264008522, -0.07004635781049728, 0.9298007488250732, 1.0701115131378174, 0.9299129247665405, 0.9300974011421204, -0.9297266602516174, 0.9298216700553894, 0.07008761167526245, -0.9305842518806458, -0.92961585521698, 1.070111632347107]
0.045891035346714563;0.047139547765254974;[0.9195626378059387, 1.077026128768921, -0.9224317669868469, 0.9207623600959778, -0.9172623753547668, -0.9204970002174377, 0.08041377365589142, 0.08107329159975052, 0.027350133284926414, -0.08035716414451599, -0.9512920379638672, 1.0812325477600098, 0.06114402040839195, -0.079505056142807, 0.9204534292221069, 1.0812880992889404, 0.9207898378372192, 0.9199955463409424, -0.9206156134605408, 0.9205232858657837, 0.0823013037443161, -0.9203490018844604, -0.9191519618034363, 1.0813742876052856]
