0.0;0.0015668049454689026;[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]
2.387206662097478e-23;0.0015757456421852112;[9.999979374697432e-05, 0.9998999834060669, -9.999840403907001e-05, 1.000100016593933, 1.000100016593933, -9.999760368373245e-05, 9.998671157518402e-05, 9.999969915952533e-05, -1.000100016593933, -0.9998999834060669, -9.999549365602434e-05, 1.000100016593933, -9.999991016229615e-05, 0.9998999834060669, -0.9998999834060669, -9.999996109399945e-05, 9.999992471421137e-05, -9.999940084526315e-05, -9.998417226597667e-05, -9.999991743825376e-05, 9.999964095186442e-05, 1.000100016593933, -0.9998999834060669, -9.999989561038092e-05]
1.1512274168589106e-07;0.002145044505596161;[0.002701787743717432, 0.9936400055885315, -0.008364841341972351, 1.0108164548873901, 1.0068684816360474, -0.009200585074722767, 0.004779573529958725, 0.009340177290141582, -1.0101251602172852, -0.9934028387069702, -0.0053046694956719875, 1.0101760625839233, -0.0057925209403038025, 0.9888759255409241, -0.9895301461219788, -0.006458722520619631, 0.005066963844001293, -0.009661585092544556, -0.0019261237466707826, -0.007416207809001207, 0.009464294649660587, 1.0044597387313843, -0.9917169809341431, -0.005826893262565136]
1.4138825928027302e-06;0.002308472990989685;[-0.003217653138563037, 0.9922471642494202, -0.01515410840511322, 1.0214040279388428, 1.0095945596694946, -0.017756685614585876, 0.002506302436813712, 0.01816333830356598, -1.0201538801193237, -0.9913930296897888, -0.004156420473009348, 1.0202621221542358, -0.005780044011771679, 0.9782447814941406, -0.9791555404663086, -0.008111248724162579, 0.003396017476916313, -0.01904444582760334, -0.000709541083779186, -0.01161415409296751, 0.018513614311814308, 1.001537561416626, -0.9852380752563477, -0.005897205788642168]
1.125713162911313e-05;0.0027058199048042297;[-0.00985489971935749, 0.9901857376098633, -0.021332288160920143, 1.0316001176834106, 1.0131714344024658, -0.02791168913245201, -0.0010516430484130979, 0.027212053537368774, -1.029651403427124, -0.9879086017608643, -0.0020528866443783045, 1.0299150943756104, -0.004461311269551516, 0.9668251276016235, -0.9678985476493835, -0.011108029633760452, 0.0004354132688604295, -0.028089797124266624, 0.00020670020603574812, -0.017210578545928, 0.027420032769441605, 0.9975519180297852, -0.9784562587738037, -0.007305773440748453]
0.0005560994416543981;0.008507676422595978;[-0.03212583065032959, 0.9793174266815186, -0.010891914367675781, 1.036595344543457, 1.0217047929763794, -0.050854671746492386, -0.022799141705036163, 0.033867862075567245, -1.023930549621582, -0.9672421813011169, 0.016953425481915474, 1.0288524627685547, 0.016612106934189796, 0.9430538415908813, -0.9450144171714783, -0.030326982960104942, -0.021004075184464455, -0.0194645207375288, -0.0013991722371429205, -0.035607583820819855, 0.03584751859307289, 0.9758429527282715, -0.9808249473571777, -0.026572898030281067]
0.0016731346085188579;0.013718217611312866;[-0.04927217215299606, 0.9688906669616699, 0.0006596564780920744, 1.0388860702514648, 1.0286575555801392, -0.06767047941684723, -0.039804231375455856, 0.04040927439928055, -1.0131655931472778, -0.9513537883758545, 0.03350093960762024, 1.0238888263702393, 0.03362445533275604, 0.9260526895523071, -0.9280695915222168, -0.04565301910042763, -0.03800041228532791, -0.007621650584042072, -0.0033410668838769197, -0.05074312165379524, 0.04653669893741608, 0.9588778614997864, -0.9868661165237427, -0.0420420877635479]
0.0031782927665545313;0.018137812614440918;[-0.06371335685253143, 0.9596738219261169, 0.01180859562009573, 1.0418694019317627, 1.0347572565078735, -0.08171199262142181, -0.05420796945691109, 0.04701234772801399, -1.0025979280471802, -0.9380138516426086, 0.04776989296078682, 1.0184853076934814, 0.04804423823952675, 0.9117946624755859, -0.9138730764389038, -0.05862533301115036, -0.052409734576940536, 0.003854397451505065, -0.00520332669839263, -0.06365032494068146, 0.05680446699261665, 0.9444865584373474, -0.9941600561141968, -0.055075328797101974]
0.005072441198299415;0.022197462618350983;[-0.07693738490343094, 0.9510334134101868, 0.022711217403411865, 1.0454788208007812, 1.0403845310211182, -0.09450768679380417, -0.06743086874485016, 0.05372527241706848, -0.9921578764915466, -0.9258294701576233, 0.0609729066491127, 1.012687087059021, 0.06128692254424095, 0.8987735509872437, -0.9009157419204712, -0.07051651179790497, -0.06564316898584366, 0.015083709731698036, -0.00699915736913681, -0.07551803439855576, 0.06684114038944244, 0.931267261505127, -1.0024147033691406, -0.06699991226196289]
0.0073857234784512745;0.026049308478832245;[-0.0893535315990448, 0.9422284364700317, 0.03323576971888542, 1.049428939819336, 1.0463422536849976, -0.10662048310041428, -0.07984689623117447, 0.06078041344881058, -0.9818019270896912, -0.9141585230827332, 0.07337932288646698, 1.0065094232559204, 0.07371734827756882, 0.8865004777908325, -0.8886881470680237, -0.08197157829999924, -0.07806721329689026, 0.02606259286403656, -0.008708445355296135, -0.08695681393146515, 0.07686153054237366, 0.9188530445098877, -1.0109505653381348, -0.07847913354635239]
0.010146518773906947;0.029765747487545013;[-0.10124441981315613, 0.9332560896873474, 0.04347079619765282, 1.053688406944275, 1.052646517753601, -0.11828766763210297, -0.09173665940761566, 0.06814988702535629, -0.9715079069137573, -0.9028246402740479, 0.08526327461004257, 0.9999882578849792, 0.08561868965625763, 0.8747146725654602, -0.8769357204437256, -0.09313997626304626, -0.08996383100748062, 0.036858417093753815, -0.010404651053249836, -0.09811258316040039, 0.08687859773635864, 0.9069638848304749, -1.0196806192398071, -0.08966618776321411]
0.013384107416658037;0.033418916165828705;[-0.11277016997337341, 0.9241463541984558, 0.05350053682923317, 1.0582472085952759, 1.059267520904541, -0.12964044511318207, -0.10326080024242401, 0.07579538226127625, -0.9612613320350647, -0.8917330503463745, 0.09678376466035843, 0.9931552410125732, 0.09715243428945541, 0.8632698655128479, -0.8655169010162354, -0.10409969836473465, -0.10149402171373367, 0.04751800373196602, -0.012081832624971867, -0.10906221717596054, 0.09689301252365112, 0.8954402208328247, -1.0285714864730835, -0.10064087063074112]
0.02010762144679079;0.053121618926525116;[-0.13188892602920532, 0.8893687725067139, 0.07437435537576675, 1.0223087072372437, 1.0258231163024902, -0.13918349146842957, -0.12245172262191772, 0.04866330325603485, -0.9261102676391602, -0.866599440574646, 0.11550915241241455, 0.9566896557807922, 0.11719442903995514, 0.8299402594566345, -0.8312704563140869, -0.12709078192710876, -0.12125708162784576, 0.07012122869491577, -0.015597227029502392, -0.13283035159111023, 0.07009027898311615, 0.8873332738876343, -1.0618515014648438, -0.12391354888677597]
0.026698644634039377;0.06888041645288467;[-0.14871837198734283, 0.8673191070556641, 0.08890171349048615, 1.0000126361846924, 1.0038162469863892, -0.13941681385040283, -0.13931936025619507, 0.027915189042687416, -0.9040073156356812, -0.8468730449676514, 0.13210837543010712, 0.934398353099823, 0.13453461229801178, 0.8081305623054504, -0.8093088865280151, -0.14587785303592682, -0.13844618201255798, 0.08873561024665833, -0.01812230981886387, -0.15194573998451233, 0.04938465729355812, 0.8878999352455139, -1.0836760997772217, -0.14282076060771942]
0.03353339622427939;0.08199676126241684;[-0.16379360854625702, 0.8495312333106995, 0.10088246315717697, 0.9820402264595032, 0.9861235618591309, -0.13957512378692627, -0.1541789472103119, 0.035733629018068314, -0.8860810399055481, -0.8301359415054321, 0.14707021415233612, 0.9164617657661438, 0.14992204308509827, 0.7903864979743958, -0.7914744019508362, -0.16210828721523285, -0.15373705327510834, 0.10503020882606506, -0.020131435245275497, -0.16426420211791992, 0.03218895196914673, 0.8881791830062866, -1.1019973754882812, -0.1591266244649887]
0.040480380017875045;0.09382312744855881;[-0.17776517570018768, 0.8338372111320496, 0.11155650019645691, 0.9662086367607117, 0.970517098903656, -0.1397264003753662, -0.16790257394313812, 0.045508552342653275, -0.8702613115310669, -0.8150638341903687, 0.1609736979007721, 0.9006636142730713, 0.16410794854164124, 0.7746939063072205, -0.7757205367088318, -0.17685887217521667, -0.1678551733493805, 0.11988181620836258, -0.021870559081435204, -0.1740044504404068, 0.01683933287858963, 0.8883301615715027, -1.1182163953781128, -0.17392976582050323]
0.04753202284280229;0.10486864298582077;[-0.19097472727298737, 0.8194167017936707, 0.12141501903533936, 0.951684296131134, 0.9561676979064941, -0.13987776637077332, -0.18088628351688385, 0.054264042526483536, -0.855739176273346, -0.8010658025741577, 0.1741359829902649, 0.8861662149429321, 0.1774752289056778, 0.7602647542953491, -0.7612467408180237, -0.19063463807106018, -0.1811719387769699, 0.13375051319599152, -0.023450477048754692, -0.18268994987010956, 0.002648446708917618, 0.8884285688400269, -1.133054494857788, -0.18774418532848358]
0.0547526387850132;0.11525674909353256;[-0.20305484533309937, 0.8057665228843689, 0.13071012496948242, 0.938011646270752, 0.9426969289779663, -0.13998456299304962, -0.19401532411575317, 0.062295518815517426, -0.8420939445495605, -0.7878318428993225, 0.18690384924411774, 0.872550368309021, 0.19024625420570374, 0.7466990947723389, -0.7476480603218079, -0.20371875166893005, -0.1939050853252411, 0.14692193269729614, -0.024948619306087494, -0.19076737761497498, -0.006464542355388403, 0.8884333372116089, -1.1477490663528442, -0.20086005330085754]
0.06241436828063123;0.12467021495103836;[-0.21156641840934753, 0.7922875285148621, 0.1396947056055069, 0.924808144569397, 0.9299766421318054, -0.1400206834077835, -0.20957453548908234, 0.06991676241159439, -0.8290538191795349, -0.775218665599823, 0.19998350739479065, 0.8595700860023499, 0.20255814492702484, 0.7337668538093567, -0.7346935272216797, -0.21628925204277039, -0.20619243383407593, 0.15960586071014404, -0.026357503607869148, -0.19838178157806396, 0.003303126897662878, 0.8878780007362366, -1.1647707223892212, -0.21346622705459595]
0.07027688552975901;0.13372153043746948;[-0.21916668117046356, 0.7793009877204895, 0.14835086464881897, 0.9120940566062927, 0.9177266955375671, -0.14009220898151398, -0.22416888177394867, 0.07717826962471008, -0.8165000677108765, -0.7630370855331421, 0.21272055804729462, 0.8470739722251892, 0.2145172357559204, 0.7213108539581299, -0.7222195267677307, -0.22846020758152008, -0.2181328684091568, 0.17188173532485962, -0.027742566540837288, -0.2056843787431717, 0.012259582988917828, 0.8871508836746216, -1.180263876914978, -0.22566860914230347]
