0.0;0.005997397005558014;[1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0]
1.6852803941011374e-08;0.006014667451381683;[1.000100016593933, 0.9999000430107117, 9.999841131502762e-05, 9.999996109399945e-05, -0.9998999834060669, -9.999904432334006e-05, -1.000100016593933, 0.9998999834060669, -0.9999001622200012, 1.000100016593933, 9.999786561820656e-05, 9.999996109399945e-05, 1.000100016593933, 0.9998999834060669, 9.99993208097294e-05, -1.000100016593933, -0.9998999834060669, -1.000100016593933, 9.999897883972153e-05, 0.9998999834060669, -1.000100016593933, -9.999794565374032e-05, -9.999648318625987e-05, -0.9998999834060669]
0.00018468720602786564;0.0077260881662368774;[1.0100923776626587, 0.9902142882347107, 0.009159446693956852, 0.010099539533257484, -0.9899003505706787, -0.0030956650152802467, -1.010067105293274, 0.9898990392684937, -0.9931046962738037, 1.010185718536377, 0.01011805608868599, 0.010100139304995537, 1.0101016759872437, 0.9898808002471924, 0.010098624043166637, -1.0100245475769043, -0.9898926019668579, -1.0101052522659302, 0.005124183371663094, 0.9898996949195862, -1.0101016759872437, -0.008351188153028488, -0.010087963193655014, -0.9899053573608398]
0.0007445054756910198;0.009426198899745941;[1.0200831890106201, 0.9806144833564758, 0.01760702021420002, 0.020099209621548653, -0.9799010157585144, -0.0018518188735470176, -1.0200220346450806, 0.9798973798751831, -0.9882023334503174, 1.0202372074127197, 0.02014024183154106, 0.020100265741348267, 1.0201033353805542, 0.9798608422279358, 0.02009696699678898, -1.019991159439087, -0.9798829555511475, -1.0201070308685303, 0.0035588943865150213, 0.979898989200592, -1.0201033353805542, -0.016363922506570816, -0.020066555589437485, -0.9799190759658813]
0.0016673718477976242;0.01112665981054306;[1.0300781726837158, 0.9708757400512695, 0.02638177014887333, 0.030099008232355118, -0.9698998332023621, -0.0004929401911795139, -1.029995083808899, 0.9698957204818726, -0.9829027056694031, 1.0302664041519165, 0.030152909457683563, 0.03010031394660473, 1.0301049947738647, 0.9698494672775269, 0.030095964670181274, -1.0299676656723022, -0.9698774814605713, -1.0301086902618408, 0.0019190605962648988, 0.969897449016571, -1.0301049947738647, -0.024663886055350304, -0.030053801834583282, -0.9699273109436035]
0.0030325710027893672;0.012820787727832794;[1.0400763750076294, 0.961334228515625, 0.03529397398233414, 0.0400993674993515, -0.9598996639251709, 0.0008442230173386633, -1.0399386882781982, 0.959894061088562, -0.9828676581382751, 1.0402005910873413, 0.04013393446803093, 0.04010077193379402, 1.0397953987121582, 0.9598561525344849, 0.04009324684739113, -1.0399614572525024, -0.9598821401596069, -1.0402336120605469, 0.00029805456870235503, 0.9598966836929321, -1.0401066541671753, -0.03308231383562088, -0.04003482311964035, -0.9598953127861023]
0.004941875843069304;0.014496147632598877;[1.0500774383544922, 0.9525144696235657, 0.04422136768698692, 0.050101060420274734, -0.9499036073684692, 0.002112640766426921, -1.0497891902923584, 0.9498924016952515, -0.9909000396728516, 1.0499005317687988, 0.05004049092531204, 0.05010215938091278, 1.0485751628875732, 0.9499027132987976, 0.05008547753095627, -1.0499924421310425, -0.949909508228302, -1.050659418106079, -0.0012916920240968466, 0.9498980641365051, -1.0501083135604858, -0.04149947315454483, -0.04999161884188652, -0.9497650265693665]
0.007267431842339898;0.016161806881427765;[1.0600789785385132, 0.9440382122993469, 0.05317562818527222, 0.06010318174958229, -0.9399077296257019, 0.0034388541243970394, -1.0596060752868652, 0.9398907423019409, -0.9986857771873474, 1.059507131576538, 0.05991917848587036, 0.060103874653577805, 1.0568889379501343, 0.9399637579917908, 0.060075968503952026, -1.0600343942642212, -0.9399453401565552, -1.0611631870269775, -0.0028892916161566973, 0.9399003982543945, -1.0601099729537964, -0.04989073798060417, -0.059940584003925323, -0.9396028518676758]
0.009989025351059269;0.017821505665779114;[1.0700808763504028, 0.9357658624649048, 0.06215163692831993, 0.07010543346405029, -0.9299119114875793, 0.004743348341435194, -1.0694106817245483, 0.9298890829086304, -1.0062732696533203, 1.0690741539001465, 0.06978779286146164, 0.07010569423437119, 1.064923882484436, 0.9300299286842346, 0.0700659528374672, -1.0700815916061401, -0.9299846291542053, -1.0716710090637207, -0.0045008584856987, 0.9299027919769287, -1.070111632347107, -0.05829469859600067, -0.06988721340894699, -0.9294328093528748]
0.013085374522598907;0.01947718858718872;[1.0800827741622925, 0.9276100993156433, 0.07114281505346298, 0.08010762929916382, -0.9199160933494568, 0.006034440826624632, -1.0792162418365479, 0.9198874235153198, -1.0136513710021973, 1.0786312818527222, 0.07965628057718277, 0.08010751008987427, 1.0728000402450562, 0.9200961589813232, 0.0800560861825943, -1.0801286697387695, -0.9200230240821838, -1.0821453332901, -0.006137808319181204, 0.9199051856994629, -1.0801132917404175, -0.06671769917011261, -0.07983465492725372, -0.9192670583724976]
