0.03333333333333332;0.03321915119886398;[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0]
0.03338046212978455;0.03326907008886337;[-1.000100016593933, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, -9.999998292187229e-05, -9.999998292187229e-05, -0.9998999834060669, 9.999967005569488e-05, -1.000100016593933, -0.9998999834060669, -9.999977191910148e-05, 9.999976464314386e-05, -0.9998999834060669, -0.9998999834060669, -9.99990661512129e-05, 0.9998999834060669, -1.000100016593933, -1.000100016593933, 1.000100016593933, -9.999916073866189e-05, -9.999997564591467e-05]
0.03821958479915214;0.038260288536548615;[-1.0101016759872437, 1.0101016759872437, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 1.0101016759872437, -0.010099990293383598, -0.010099990293383598, -0.9898983240127563, 0.01009997446089983, -1.0101016759872437, -0.9898983240127563, -0.010099980980157852, 0.010099980980157852, -0.9898983240127563, -0.9898983240127563, -0.010099896229803562, 0.9898983240127563, -1.0101016759872437, -1.0101016759872437, 1.0101016759872437, -0.010099904611706734, -0.010099990293383598]
0.04328966288915156;0.04325152188539505;[-1.0201033353805542, 1.0201033353805542, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 1.0201033353805542, -0.020099973306059837, -0.020099973306059837, -0.9798966646194458, 0.020099956542253494, -1.0201033353805542, -0.9798966646194458, -0.02009996399283409, 0.02009996399283409, -0.9798966646194458, -0.9798966646194458, -0.020099766552448273, 0.9798966646194458, -1.0201033353805542, -1.0201033353805542, 1.0201033353805542, -0.020099835470318794, -0.020099973306059837]
0.04882095043743939;0.04820992797613144;[-1.0301049947738647, 1.0300955772399902, -0.9696354269981384, -0.969791054725647, 0.9701575040817261, -0.9698740839958191, 1.030015468597412, -0.03040044941008091, -0.030098577961325645, -0.9697135090827942, 0.03022558055818081, -1.0301024913787842, -0.969901442527771, -0.03013169951736927, 0.030137304216623306, -0.9699000120162964, -0.970187783241272, -0.030315548181533813, 0.9697815179824829, -1.021971583366394, -1.0301049947738647, 1.0301711559295654, -0.023660115897655487, -0.030101848766207695]
0.05452773939703081;0.053065888583660126;[-1.0400995016098022, 1.0393122434616089, -0.9594228863716125, -0.9595640897750854, 0.9604297876358032, -0.9600127339363098, 1.039999008178711, -0.03980070725083351, -0.04010482132434845, -0.9604305624961853, 0.04036829248070717, -1.0400898456573486, -0.9598885774612427, -0.040067773312330246, 0.0402333028614521, -0.9598785042762756, -0.9607723355293274, -0.04719057306647301, 0.9595709443092346, -1.0211825370788574, -1.0401066541671753, 1.0403070449829102, -0.02560344710946083, -0.04006575420498848]
0.060365739075885015;0.057856254279613495;[-1.0500892400741577, 1.0481067895889282, -0.9492796659469604, -0.9492995738983154, 0.9506603479385376, -0.9502347707748413, 1.0500330924987793, -0.04867060109972954, -0.05011496692895889, -0.9516670107841492, 0.05049645155668259, -1.050067663192749, -0.9498658180236816, -0.0499514639377594, 0.05035042390227318, -0.9498443007469177, -0.9514601826667786, -0.0638916864991188, 0.9493367075920105, -1.0198198556900024, -1.0501083135604858, 1.050463080406189, -0.027534369379281998, -0.050010889768600464]
0.06638951259745718;0.06265417486429214;[-1.0600789785385132, 1.0571339130401611, -0.9391751885414124, -0.9390988349914551, 0.940838098526001, -0.9404083490371704, 1.060060739517212, -0.057753536850214005, -0.06012282893061638, -0.9426699876785278, 0.06059281527996063, -1.0600547790527344, -0.9398476481437683, -0.0598604679107666, 0.06044013425707817, -0.9398177266120911, -0.9420030117034912, -0.07795070856809616, 0.9391587972640991, -1.018567681312561, -1.0601099729537964, 1.0605823993682861, -0.029615066945552826, -0.05996827036142349]
0.07255739858583407;0.06745927780866623;[-1.0700687170028687, 1.0663330554962158, -0.9290952086448669, -0.928939938545227, 0.9309809803962708, -0.9305482506752014, 1.0700829029083252, -0.06699459999799728, -0.07012912631034851, -0.9334990382194519, 0.07066855579614639, -1.0700445175170898, -0.9298338890075684, -0.0697871595621109, 0.07051145285367966, -0.9297968745231628, -0.93244469165802, -0.09080475568771362, 0.929017961025238, -1.0173546075820923, -1.070111632347107, 1.070676565170288, -0.031769439578056335, -0.06993408501148224]
0.0788277111756069;0.0722706988453865;[-1.0800584554672241, 1.0756621360778809, -0.9190325736999512, -0.9188111424446106, 0.921098530292511, -0.9206634163856506, 1.080101490020752, -0.076355941593647, -0.08013428747653961, -0.9241957664489746, 0.08072944730520248, -1.0800342559814453, -0.9198211431503296, -0.07972677797079086, 0.0805695429444313, -0.9197789430618286, -0.9228120446205139, -0.10295995324850082, 0.9189039468765259, -1.0161758661270142, -1.0801132917404175, 1.080752968788147, -0.03398434445261955, -0.07990603893995285]
0.08651324942779834;0.0802527442574501;[-1.091073989868164, 1.0755647420883179, -0.9072765707969666, -0.903121829032898, 0.909833550453186, -0.9032004475593567, 1.0909769535064697, -0.08715194463729858, -0.09122186154127121, -0.9091351628303528, 0.09195590019226074, -1.091503381729126, -0.9090524911880493, -0.09665553271770477, 0.09768825024366379, -0.9020899534225464, -0.9064736366271973, -0.11438341438770294, 0.9009756445884705, -1.007294774055481, -1.0898524522781372, 1.0946698188781738, -0.04145384952425957, -0.09136694669723511]
0.09669414986387831;0.09353683143854141;[-1.1043665409088135, 1.0544670820236206, -0.8919578194618225, -0.8799564242362976, 0.8956004977226257, -0.8777371048927307, 1.1037943363189697, -0.10101772844791412, -0.10471480339765549, -0.8861212730407715, 0.1057647094130516, -1.106137990951538, -0.8965495824813843, -0.12152215093374252, 0.12268262356519699, -0.8764846920967102, -0.8820690512657166, -0.12484775483608246, 0.8751983046531677, -0.984402596950531, -1.0989376306533813, 1.1149529218673706, -0.06008656695485115, -0.10600875318050385]
0.10582891011666008;0.10525064915418625;[-1.11697518825531, 1.0372883081436157, -0.877953290939331, -0.8619282841682434, 0.8823242783546448, -0.8588867783546448, 1.1160526275634766, -0.11403808742761612, -0.11746847629547119, -0.868151843547821, 0.1187438815832138, -1.1196893453598022, -0.8845279812812805, -0.14017245173454285, 0.14137646555900574, -0.857587993144989, -0.8635801672935486, -0.13523796200752258, 0.8562463521957397, -0.9664754867553711, -1.1081392765045166, 1.1317386627197266, -0.07605063170194626, -0.11956440657377243]
0.11460609993650525;0.11560443788766861;[-1.1291800737380981, 1.0219305753707886, -0.8687928318977356, -0.8461392521858215, 0.8696640133857727, -0.8425801396369934, 1.1285251379013062, -0.1265590637922287, -0.12974046170711517, -0.8538691997528076, 0.12983176112174988, -1.1325534582138062, -0.8768349289894104, -0.14366020262241364, 0.15754008293151855, -0.8417162895202637, -0.8475673794746399, -0.14693671464920044, 0.8400270342826843, -0.9505234360694885, -1.1174571514129639, 1.1466959714889526, -0.09023677557706833, -0.13243809342384338]
0.12329204810581562;0.1250273883342743;[-1.1410962343215942, 1.0169479846954346, -0.8610754609107971, -0.8316801190376282, 0.8574406504631042, -0.8276998996734619, 1.1410300731658936, -0.13872621953487396, -0.14166396856307983, -0.8412022590637207, 0.13928771018981934, -1.1449337005615234, -0.8741515874862671, -0.1425507366657257, 0.16733582317829132, -0.8276004791259766, -0.8329426646232605, -0.15964309871196747, 0.8252713084220886, -0.9357544779777527, -1.1268713474273682, 1.160660743713379, -0.10342662781476974, -0.1448265165090561]
0.13178010371660373;0.13392898440361023;[-1.152702808380127, 1.0253427028656006, -0.8531955480575562, -0.8181462287902832, 0.845587432384491, -0.8138590455055237, 1.1533839702606201, -0.15053054690361023, -0.1532766968011856, -0.8287882208824158, 0.14876067638397217, -1.1569112539291382, -0.8712850213050842, -0.14149145781993866, 0.16879090666770935, -0.8143200278282166, -0.8192619681358337, -0.17178888618946075, 0.8115220069885254, -0.9220219254493713, -1.1363500356674194, 1.1739091873168945, -0.115975022315979, -0.1568109691143036]
