0.22222222222222215;0.12459632009267807;[1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0]
0.22231604246483763;0.12468830496072769;[0.9998999834060669, 9.999983740272e-05, -9.999982285080478e-05, 0.9998999834060669, -1.000100016593933, 9.999995381804183e-05, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -9.999423491535708e-05, 1.000100016593933, -9.99999901978299e-05, -0.9998999834060669, -0.9998999834060669, -9.999996836995706e-05, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -9.999999747378752e-05, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, 1.000100016593933]
0.23223525866362005;0.13313722610473633;[0.9993791580200195, 0.009736011736094952, -0.011572778224945068, 0.9897815585136414, -1.010097861289978, 0.010104984045028687, -0.9895878434181213, -0.989847719669342, 0.989884614944458, -0.009135414846241474, 1.010137915611267, -0.0100931441411376, -0.9898738265037537, -0.9900082349777222, -0.010122314095497131, -0.9898806810379028, -0.9899417757987976, -1.0100687742233276, 0.990032970905304, -0.010102728381752968, 1.0071969032287598, -0.9901154041290283, 0.990024983882904, 1.0101351737976074]
0.24239114427301128;0.14124256372451782;[1.004130244255066, 0.018423009663820267, -0.021941613405942917, 0.9797109365463257, -1.020099401473999, 0.02010711468756199, -0.9795132279396057, -0.9798182845115662, 0.9798750281333923, -0.018515978008508682, 1.0201725959777832, -0.020088518038392067, -0.9798599481582642, -0.9800832867622375, -0.018628040328621864, -0.9798658490180969, -0.9799766540527344, -1.0200737714767456, 0.9801207780838013, -0.020103802904486656, 1.0138986110687256, -0.9802799224853516, 0.980079710483551, 1.0201576948165894]
0.2520704754433851;0.14913108944892883;[1.0093097686767578, 0.020890478044748306, -0.03205079212784767, 0.9696726202964783, -1.030100703239441, 0.03010368160903454, -0.9699705243110657, -0.9698139429092407, 0.9698691964149475, -0.028817733749747276, 1.0302486419677734, -0.030084358528256416, -0.9698618650436401, -0.9701494574546814, -0.017967570573091507, -0.9698431491851807, -0.9700347185134888, -1.0301936864852905, 0.9701772928237915, -0.030101429671049118, 1.0210086107254028, -0.9704781770706177, 0.9699876308441162, 1.0301737785339355]
0.26149702924195833;0.1570306122303009;[1.0147558450698853, 0.02359241247177124, -0.042035382241010666, 0.9596430659294128, -1.0401023626327515, 0.04010159894824028, -0.9602811336517334, -0.9598090052604675, 0.9598649740219116, -0.038924265652894974, 1.0403002500534058, -0.04008130729198456, -0.9598618745803833, -0.9601984620094299, -0.017403744161128998, -0.9598273038864136, -0.9600751399993896, -1.0402719974517822, 0.9602206349372864, -0.04009994864463806, 1.0283218622207642, -0.9606227278709412, 0.9599327445030212, 1.0401860475540161]
0.2706066335443948;0.1649380624294281;[1.020333170890808, 0.02638331428170204, -0.05193912237882614, 0.9496204257011414, -1.050104022026062, 0.05010010674595833, -0.9505194425582886, -0.949804425239563, 0.9498614072799683, -0.048944443464279175, 1.0503382682800293, -0.05007893219590187, -0.9498614072799683, -0.950236976146698, -0.016811175271868706, -0.9498152136802673, -0.9501059055328369, -1.0503283739089966, 0.950255811214447, -0.050098881125450134, 1.0357965230941772, -0.9507355690002441, 0.9498949646949768, 1.0501950979232788]
0.27936626571930634;0.17285218834877014;[1.0260398387908936, 0.0292523056268692, -0.06180331110954285, 0.9396010637283325, -1.0601056814193726, 0.06009906530380249, -0.9407089352607727, -0.9398000836372375, 0.9398584365844727, -0.05890462175011635, 1.0603687763214111, -0.06007695943117142, -0.9398607015609741, -0.9402691721916199, -0.01622120290994644, -0.9398058652877808, -0.9401306509971619, -1.060369849205017, 0.9402860999107361, -0.06009812280535698, 1.0433692932128906, -0.9408292174339294, 0.9398691058158875, 1.0602022409439087]
0.2877521505037807;0.18077120184898376;[1.0318355560302734, 0.032172802835702896, -0.07163592427968979, 0.929584264755249, -1.070107340812683, 0.07009827345609665, -0.9308652281761169, -0.929796040058136, 0.9298557639122009, -0.06883052736520767, 1.0703935623168945, -0.07007531076669693, -0.9298598766326904, -0.9302966594696045, -0.01562798209488392, -0.929797887802124, -0.930151104927063, -1.0704032182693481, 0.9303125739097595, -0.07009753584861755, 1.051025152206421, -0.9309086799621582, 0.9298507571220398, 1.0702085494995117]
0.29574889544039196;0.18869468569755554;[1.0377744436264038, 0.035100001841783524, -0.08147061616182327, 0.9195682406425476, -1.0801090002059937, 0.0800977349281311, -0.9209952354431152, -0.9197914600372314, 0.9198530912399292, -0.07872161269187927, 1.0804150104522705, -0.08007378876209259, -0.9198582768440247, -0.9203222393989563, -0.015000768937170506, -0.9197908043861389, -0.9201691746711731, -1.0804293155670166, 0.9203377962112427, -0.08009716868400574, 1.0587012767791748, -0.9209810495376587, 0.9198387265205383, 1.080214500427246]
0.30334745254464635;0.1966223120689392;[1.043662428855896, 0.038067590445280075, -0.09125019609928131, 0.9095562696456909, -1.0901106595993042, 0.09009722620248795, -0.9111150503158569, -0.9097883105278015, 0.9098509550094604, -0.08861348032951355, 1.0904316902160645, -0.0900726169347763, -0.9098575711250305, -0.9103426933288574, -0.014368263073265553, -0.9097851514816284, -0.9101836085319519, -1.090451717376709, 0.9103578329086304, -0.09009682387113571, 1.0665026903152466, -0.9110404253005981, 0.9098281264305115, 1.0902190208435059]
0.3105468987014533;0.2045513093471527;[1.0496008396148682, 0.041081372648477554, -0.1010156124830246, 0.8995457887649536, -1.1001123189926147, 0.10009685158729553, -0.9012191891670227, -0.8997859358787537, 0.8998491764068604, -0.09849042445421219, 1.100446343421936, -0.10007159411907196, -0.8998567461967468, -0.9003608822822571, -0.013758569024503231, -0.8997803926467896, -0.9001963138580322, -1.100469708442688, 0.9003759026527405, -0.10009650141000748, 1.0743532180786133, -0.9010925889015198, 0.8998207449913025, 1.1002238988876343]
0.31807460574008195;0.2119898498058319;[1.0557235479354858, 0.044081464409828186, -0.11049799621105194, 0.8896414637565613, -1.109290361404419, 0.11011440306901932, -0.8916665315628052, -0.8928092122077942, 0.8898512721061707, -0.10759811848402023, 1.110823154449463, -0.11006247997283936, -0.8898729681968689, -0.8904092907905579, -0.01309684757143259, -0.889778733253479, -0.8905870914459229, -1.110759973526001, 0.8903104066848755, -0.109381765127182, 1.0821460485458374, -0.8910260200500488, 0.9110044836997986, 1.1102231740951538]
0.3253485577317388;0.21925079822540283;[1.0617574453353882, 0.04718588665127754, -0.1198032945394516, 0.8797804117202759, -1.1181458234786987, 0.12013835459947586, -0.8822451829910278, -0.8872334957122803, 0.8798552751541138, -0.11642411351203918, 1.121322512626648, -0.12005077302455902, -0.8798967003822327, -0.8804633021354675, -0.01250156294554472, -0.879779040813446, -0.8811174631118774, -1.1211439371109009, 0.8802090287208557, -0.11838983744382858, 1.0900636911392212, -0.8809050917625427, 0.9295738935470581, 1.1202192306518555]
0.3320474675455763;0.22653743624687195;[1.0679327249526978, 0.050231218338012695, -0.12918978929519653, 0.8698987364768982, -1.127131462097168, 0.1301591843366623, -0.8727537393569946, -0.8813815116882324, 0.8698583841323853, -0.12534770369529724, 1.1317524909973145, -0.1300404667854309, -0.8699162602424622, -0.870513379573822, -0.011838685721158981, -0.8697788119316101, -0.8715838193893433, -1.1314747333526611, 0.870124876499176, -0.12751337885856628, 1.0979427099227905, -0.870807409286499, 0.9456802010536194, 1.1302167177200317]
0.3382310499145242;0.23384669423103333;[1.0741159915924072, 0.053271424025297165, -0.13860514760017395, 0.860002338886261, -1.136230230331421, 0.14017730951309204, -0.8632085919380188, -0.8752655982971191, 0.8598609566688538, -0.13437218964099884, 1.1421247720718384, -0.14003147184848785, -0.8599333763122559, -0.860556960105896, -0.011153060011565685, -0.8597785830497742, -0.8619937896728516, -1.1417609453201294, 0.8600523471832275, -0.13673676550388336, 1.1058696508407593, -0.8607234358787537, 0.960347592830658, 1.140214443206787]
0.3421401785227615;0.2409636676311493;[1.0802326202392578, 0.05640485882759094, -0.14803652465343475, 0.8501265645027161, -1.1454277038574219, 0.1413307636976242, -0.8535280227661133, -0.8689063191413879, 0.8498671650886536, -0.14906045794487, 1.1524544954299927, -0.1500246524810791, -0.8499526381492615, -0.8505858778953552, -0.010573937557637691, -0.8498027324676514, -0.8523371815681458, -1.1519132852554321, 0.8499909043312073, -0.14604352414608002, 1.1138843297958374, -0.8568592667579651, 0.9741396903991699, 1.150208830833435]
0.3438224723912631;0.24766311049461365;[1.0865235328674316, 0.059332478791475296, -0.15769228339195251, 0.8402783870697021, -1.154800295829773, 0.14085227251052856, -0.8436185717582703, -0.862110435962677, 0.8398075103759766, -0.1652420610189438, 1.1609269380569458, -0.16007402539253235, -0.8465487957000732, -0.840531051158905, -0.010016271844506264, -0.8402839303016663, -0.8425832390785217, -1.1643329858779907, 0.8398278951644897, -0.15553712844848633, 1.1219631433486938, -0.8540642261505127, 0.9869514107704163, 1.160254955291748]
0.34504154895164163;0.25435349345207214;[1.092879295349121, 0.062223389744758606, -0.16738860309123993, 0.830417811870575, -1.1642541885375977, 0.14037004113197327, -0.8336724638938904, -0.8550564646720886, 0.8297443985939026, -0.17999647557735443, 1.1692525148391724, -0.17012588679790497, -0.844089686870575, -0.8304719924926758, -0.009459550492465496, -0.8307831287384033, -0.8327934145927429, -1.1767019033432007, 0.8296685218811035, -0.16510364413261414, 1.1300442218780518, -0.8512169718742371, 0.9992614388465881, 1.1703041791915894]
0.3460124535010875;0.261056512594223;[1.0991735458374023, 0.0650951936841011, -0.17705784738063812, 0.8205429911613464, -1.173766851425171, 0.13986237347126007, -0.8237312436103821, -0.8477901220321655, 0.8196886777877808, -0.1936110556125641, 1.1777288913726807, -0.18017178773880005, -0.8414861559867859, -0.8204190135002136, -0.00886880699545145, -0.8212286233901978, -0.8229798078536987, -1.188710331916809, 0.8195269703865051, -0.17471711337566376, 1.1381877660751343, -0.8483377695083618, 1.0112202167510986, 1.180347204208374]
0.3466857819716978;0.267762690782547;[1.105552315711975, 0.06798436492681503, -0.18675285577774048, 0.8106517791748047, -1.1833332777023315, 0.13931775093078613, -0.8137730956077576, -0.8403106927871704, 0.8096386790275574, -0.20640386641025543, 1.1863454580307007, -0.19021201133728027, -0.8387314081192017, -0.8103722929954529, -0.0083090178668499, -0.8116270899772644, -0.8131425976753235, -1.2005785703659058, 0.8094039559364319, -0.1843365877866745, 1.1462912559509277, -0.8454456925392151, 1.0228732824325562, 1.1903847455978394]
0.3483242789251946;0.27403396368026733;[1.1119714975357056, 0.07063625752925873, -0.19649724662303925, 0.8095733523368835, -1.1930129528045654, 0.13881394267082214, -0.803950846195221, -0.8323925733566284, 0.799586296081543, -0.21618124842643738, 1.1952239274978638, -0.20023635029792786, -0.8357800841331482, -0.8003463745117188, -0.00782543234527111, -0.8019766807556152, -0.8032015562057495, -1.2159888744354248, 0.7992815375328064, -0.19308219850063324, 1.1543853282928467, -0.842375636100769, 1.0334672927856445, 1.1987581253051758]
0.3546235984364237;0.2796933948993683;[1.118414044380188, 0.0730973333120346, -0.20625844597816467, 0.8144189715385437, -1.201048493385315, 0.13831466436386108, -0.7947425842285156, -0.8244150876998901, 0.7895423173904419, -0.22299012541770935, 1.2040901184082031, -0.2102576047182083, -0.8326396942138672, -0.7903696894645691, -0.007382496725767851, -0.7922841310501099, -0.808357298374176, -1.2305794954299927, 0.7891666889190674, -0.20187334716320038, 1.1625112295150757, -0.8392473459243774, 1.0432672500610352, 1.205867052078247]
0.3633711122234804;0.28487592935562134;[1.1249926090240479, 0.07499595731496811, -0.2160395383834839, 0.8192062377929688, -1.2090085744857788, 0.13782332837581635, -0.7849750518798828, -0.8262245059013367, 0.7795693278312683, -0.227127805352211, 1.2127633094787598, -0.220315083861351, -0.8293364644050598, -0.780479907989502, -0.007029172498732805, -0.7825469374656677, -0.8138368725776672, -1.2238774299621582, 0.7791158556938171, -0.20906449854373932, 1.1705793142318726, -0.8362771272659302, 1.051262378692627, 1.2127761840820312]
0.37196982839727943;0.2900225520133972;[1.1315412521362305, 0.07684154063463211, -0.22579827904701233, 0.8239870667457581, -1.2168301343917847, 0.13738298416137695, -0.775235652923584, -0.8289724588394165, 0.769599437713623, -0.23066486418247223, 1.2215123176574707, -0.23036976158618927, -0.8258610963821411, -0.7705919146537781, -0.006700241006910801, -0.7727806568145752, -0.8191817402839661, -1.216294527053833, 0.7690734267234802, -0.21627847850322723, 1.1787000894546509, -0.8332464694976807, 1.0591405630111694, 1.2195754051208496]
0.38024128722287553;0.29516878724098206;[1.1381206512451172, 0.07863878458738327, -0.23555737733840942, 0.8286791443824768, -1.224531888961792, 0.13688305020332336, -0.7655361890792847, -0.8319904208183289, 0.7596283555030823, -0.23388981819152832, 1.2303485870361328, -0.24041952192783356, -0.8222100734710693, -0.7606998682022095, -0.006358016282320023, -0.7629901766777039, -0.8244452476501465, -1.2090121507644653, 0.7590371370315552, -0.22362619638442993, 1.186827301979065, -0.8302439451217651, 1.0670387744903564, 1.2263270616531372]
0.38820778326333005;0.3003139793872833;[1.1447502374649048, 0.08037640899419785, -0.2453240007162094, 0.8333545923233032, -1.2321542501449585, 0.1364034116268158, -0.755871593952179, -0.8352188467979431, 0.7496556043624878, -0.2368343323469162, 1.239272117614746, -0.2504645586013794, -0.8183791637420654, -0.7508037686347961, -0.005982818081974983, -0.7531773447990417, -0.829594612121582, -1.2019729614257812, 0.7490063905715942, -0.23111209273338318, 1.1949448585510254, -0.827206015586853, 1.0749843120574951, 1.2330213785171509]
