0.0;0.000805683434009552;[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0]
3.8462182051651913e-10;0.0008161664009094238;[-9.999983740272e-05, -9.99750554910861e-05, -9.999833855545148e-05, -9.999993199016899e-05, 0.9998999834060669, -9.999753092415631e-05, -0.9998999834060669, -1.000100016593933, -1.000100016593933, 9.9995631899219e-05, -0.9998999834060669, -9.999577741837129e-05, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, 9.999781468650326e-05, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, 9.99999392661266e-05, -1.000100016593933, -0.9999000430107117, -9.998763562180102e-05, 1.000100016593933]
3.6694527114038486e-06;0.0018637701869010925;[-0.010099982842803001, -0.010097476653754711, -0.010099824517965317, -0.010099985636770725, 0.9898983240127563, -0.010099758394062519, -0.9898983240127563, -1.0101016759872437, -1.0101016759872437, 0.010099570266902447, -0.9898983240127563, -0.01009957306087017, -0.9898983240127563, 1.0101016759872437, -0.9898983240127563, 0.010099786333739758, -0.9898983240127563, 1.0101016759872437, -0.9898983240127563, 0.010099985636770725, -1.0101016759872437, -0.9899043440818787, -0.010098757222294807, 1.0101016759872437]
8.648642352620099e-07;0.002658262848854065;[-0.010926006361842155, -0.01792667619884014, -0.01861259527504444, -0.01625438965857029, 0.9852421283721924, -0.019073395058512688, -0.9864349961280823, -1.0209336280822754, -1.014318823814392, 0.017228098586201668, -0.9804214835166931, -0.018811780959367752, -0.9799143075942993, 1.0172394514083862, -0.9793716669082642, 0.020098352804780006, -0.9799550175666809, 1.0194576978683472, -0.9803393483161926, 0.017558839172124863, -1.0194871425628662, -0.991468608379364, -0.01834196411073208, 1.021703839302063]
4.459610691530721e-05;0.004286326467990875;[-0.0007029027910903096, -0.03433657065033913, -0.02317720837891102, -0.02626921609044075, 0.9900973439216614, -0.019904233515262604, -0.9931253790855408, -1.03106689453125, -1.008574366569519, 0.026056304574012756, -0.9730851054191589, -0.020831700414419174, -0.9698104858398438, 1.0120201110839844, -0.962083637714386, 0.028468908742070198, -0.9637006521224976, 1.027479648590088, -0.9629824757575989, 0.029519977048039436, -1.0268577337265015, -1.0021693706512451, -0.027108093723654747, 1.029435396194458]
0.0005797471560911045;0.010316707193851471;[0.020318038761615753, -0.05735274776816368, -0.028618574142456055, -0.04638013616204262, 1.0087751150131226, 0.0001609336177352816, -1.0126539468765259, -1.0297409296035767, -0.9893314242362976, 0.04211331903934479, -0.9745206832885742, -0.004916605539619923, -0.9591678977012634, 0.9895532727241516, -0.9396023154258728, 0.03564940020442009, -0.9422429203987122, 1.0440864562988281, -0.939603328704834, 0.04883168265223503, -1.0381879806518555, -1.0211249589920044, -0.04068484902381897, 1.015829086303711]
0.0014282281039939909;0.015085317194461823;[0.03589286655187607, -0.07322072982788086, -0.03529739007353783, -0.06156706437468529, 1.0237505435943604, 0.015594350174069405, -1.027869701385498, -1.0266385078430176, -0.9741969108581543, 0.055832963436841965, -0.977135419845581, 0.00913950614631176, -0.9486583471298218, 0.9736847877502441, -0.9238324165344238, 0.043433818966150284, -0.9267324805259705, 1.0584393739700317, -0.9236375093460083, 0.06372068077325821, -1.049697995185852, -1.0361285209655762, -0.05320395156741142, 1.0024235248565674]
0.0024741801918905866;0.019280366599559784;[0.04940707981586456, -0.08692270517349243, -0.04246559366583824, -0.07489041984081268, 1.0369606018066406, 0.02914774976670742, -1.0411967039108276, -1.0231200456619263, -0.9609056115150452, 0.0683264285326004, -0.9805319905281067, 0.02193775214254856, -0.9385611414909363, 0.959900975227356, -0.9101914167404175, 0.051374465227127075, -0.9132336974143982, 1.0710906982421875, -0.909869909286499, 0.07688649743795395, -1.0607774257659912, -1.0492994785308838, -0.06492557376623154, 0.9901472926139832]
0.003428995254901584;0.02270185947418213;[0.0616350919008255, -0.1004159078001976, -0.050934359431266785, -0.08716295659542084, 1.0490623712539673, 0.04420720040798187, -1.0531727075576782, -1.017820119857788, -0.9487898349761963, 0.07940451800823212, -0.9968593120574951, 0.036165956407785416, -0.9379928708076477, 0.9443705081939697, -0.8970659375190735, 0.05253371596336365, -0.9005613327026367, 1.0759283304214478, -0.8958740234375, 0.0890110582113266, -1.070735216140747, -1.0598764419555664, -0.07441668957471848, 0.9801445603370667]
0.0044574111683658955;0.025976084172725677;[0.07333853095769882, -0.1130349189043045, -0.05966410040855408, -0.09890452027320862, 1.0606770515441895, 0.057864606380462646, -1.0646878480911255, -1.012080192565918, -0.9371662735939026, 0.09023226797580719, -1.0114779472351074, 0.04930363968014717, -0.9378103017807007, 0.9304279685020447, -0.8847054839134216, 0.05348712205886841, -0.888526201248169, 1.080806016921997, -0.8829118013381958, 0.10064435005187988, -1.080667495727539, -1.0702731609344482, -0.08392039686441422, 0.9702098965644836]
