0.0;0.0023921728134155273;[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0]
7.145799553944724e-10;0.0023994073271751404;[1.000100016593933, 0.9998999834060669, 0.9998999834060669, 1.000100016593933, 1.000100016593933, -0.9998999834060669, -9.997693996410817e-05, 9.999970643548295e-05, -1.000100016593933, -0.9998999834060669, -1.000100016593933, -1.000100016593933, 0.9998999834060669, 9.998976020142436e-05, 9.999619942391291e-05, 9.999996109399945e-05, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 9.999980829888955e-05, -0.9998999834060669, 0.9999000430107117, -9.999989561038092e-05]
7.791658082403233e-06;0.002760365605354309;[1.0105912685394287, 0.9965484142303467, 0.9910555481910706, 1.010606050491333, 1.003747820854187, -0.9898664951324463, -0.009306112304329872, 7.676116183574777e-06, -1.0101103782653809, -0.9937323331832886, -1.00434148311615, -1.010292649269104, 0.9952110052108765, 0.01066690031439066, 0.01013220101594925, 0.005696084350347519, 0.990146279335022, -0.9894713759422302, -0.9897089600563049, -1.0106689929962158, 0.0012311540776863694, -0.9962974190711975, 0.9903221726417542, -0.004777243360877037]
3.2654938248495874e-05;0.0029306411743164062;[1.0199946165084839, 0.9968646168708801, 0.9823505282402039, 1.0206735134124756, 1.0038788318634033, -0.9798448085784912, -0.018497668206691742, -0.004836976062506437, -1.020116925239563, -0.9894590973854065, -1.0053966045379639, -1.0203988552093506, 0.9934366941452026, 0.02043798193335533, 0.020153531804680824, 0.008987012319266796, 0.9803476333618164, -0.9793453812599182, -0.9796032905578613, -1.0204561948776245, -0.0021347221918404102, -0.9962357878684998, 0.9806972146034241, -0.006533326581120491]
7.553476439054184e-05;0.0030990317463874817;[1.0290517807006836, 0.997183620929718, 0.9734456539154053, 1.03052818775177, 1.0040029287338257, -0.9698333144187927, -0.027853988111019135, -0.009497453458607197, -1.0301202535629272, -0.9850984215736389, -1.0064457654953003, -1.0304409265518188, 0.9916580319404602, 0.02990724705159664, 0.030164852738380432, 0.012325169518589973, 0.970482349395752, -0.9693864583969116, -0.9695611596107483, -1.0299444198608398, -0.005402071867138147, -0.9961808919906616, 0.9709684252738953, -0.008293469436466694]
0.0001369811503158223;0.003265462815761566;[1.0379996299743652, 0.9975610971450806, 0.9644702076911926, 1.0403107404708862, 1.0040669441223145, -0.959825336933136, -0.037269238382577896, -0.014137216843664646, -1.0401229858398438, -0.9807473421096802, -1.0074371099472046, -1.0404610633850098, 0.9899325966835022, 0.039278335869312286, 0.040172599256038666, 0.015632323920726776, 0.9605932831764221, -0.9594842791557312, -0.9595418572425842, -1.0393351316452026, -0.008684639818966389, -0.9961857199668884, 0.9612022042274475, -0.010000091977417469]
0.00021743639503376785;0.0034311264753341675;[1.0469003915786743, 0.997994601726532, 0.9554632902145386, 1.050060510635376, 1.004075050354004, -0.9498194456100464, -0.04671198129653931, -0.018787143751978874, -1.050125002861023, -0.9764211773872375, -1.0083723068237305, -1.050470232963562, 0.9882595539093018, 0.0486055389046669, 0.050178658217191696, 0.018900712952017784, 0.9506928324699402, -0.9496089816093445, -0.9495329260826111, -1.0486819744110107, -0.011997981928288937, -0.9962466955184937, 0.9514182806015015, -0.011654102243483067]
0.00031737362483139433;0.003598034381866455;[1.0557301044464111, 0.9983806610107422, 0.9464039206504822, 1.0597656965255737, 1.0041300058364868, -0.9398154020309448, -0.05619535967707634, -0.023368680849671364, -1.0601263046264648, -0.9720396399497986, -1.0093536376953125, -1.0604658126831055, 0.9865400791168213, 0.05787147581577301, 0.06018252298235893, 0.022220149636268616, 0.9407773017883301, -0.9397681355476379, -0.939537525177002, -1.0579686164855957, -0.015251646749675274, -0.9962615370750427, 0.9416101574897766, -0.013354615308344364]
0.0004371191033099894;0.0037625953555107117;[1.064548134803772, 0.9988086819648743, 0.9373360276222229, 1.0694611072540283, 1.0041413307189941, -0.9298121929168701, -0.06568680703639984, -0.02797047235071659, -1.0701276063919067, -0.9676845073699951, -1.0102927684783936, -1.0704575777053833, 0.9848610758781433, 0.06712508201599121, 0.07018585503101349, 0.025506019592285156, 0.9308583736419678, -0.929935872554779, -0.9295457005500793, -1.0672433376312256, -0.018535535782575607, -0.9963188171386719, 0.9317965507507324, -0.015014445409178734]
0.0005969270588743276;0.0040090084075927734;[1.0738115310668945, 0.9991182684898376, 0.9281246066093445, 1.0789763927459717, 1.0036931037902832, -0.9191069602966309, -0.07596691697835922, -0.03230724483728409, -1.0799282789230347, -0.9632670283317566, -1.010812759399414, -1.080260992050171, 0.9836972951889038, 0.07702923566102982, 0.08075723052024841, 0.029015017673373222, 0.9201444387435913, -0.9198765158653259, -0.9189972281455994, -1.0763325691223145, -0.022385239601135254, -0.9964516162872314, 0.9230570793151855, -0.016927702352404594]
