0.027777777777777776;0.012489795684814453;[0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0]
0.027809888940640133;0.012526549398899078;[9.999997564591467e-05, -1.000100016593933, 9.999269968830049e-05, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, 9.999806206906214e-05, -0.9998999834060669, -1.000100016593933, -1.000100016593933, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 1.000100016593933, -9.999868780141696e-05, -1.000100016593933]
0.03109492309421537;0.016199737787246704;[0.010099985636770725, -1.0101016759872437, 0.01009925827383995, -0.9898983240127563, -1.0101016759872437, -0.9898983240127563, 0.010099796578288078, -0.9898983240127563, -1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 1.0101016759872437, -0.010099861770868301, -1.0101016759872437]
0.03451905489492079;0.01987290382385254;[0.02009996958076954, -1.0201033353805542, 0.020098496228456497, -0.9798966646194458, -1.0201033353805542, -0.9798966646194458, 0.020099593326449394, -0.9798966646194458, -1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, 1.0201033353805542, -0.020099710673093796, -1.0201033353805542]
0.038133280455233655;0.02322980761528015;[0.030093541368842125, -1.0313189029693604, 0.026992635801434517, -0.9700098037719727, -1.0301096439361572, -0.9699057936668396, 0.029794324189424515, -0.9698946475982666, -1.0268055200576782, -1.0298699140548706, -0.9722976684570312, -0.9699007868766785, -0.9733319282531738, 0.9699122905731201, -0.9699410796165466, 0.9698677062988281, -0.9698904752731323, 0.9701725840568542, -0.9698408246040344, 0.9698835015296936, 0.9698423147201538, 1.0297884941101074, -0.029932279139757156, -1.030103087425232]
0.04200804413510761;0.025984905660152435;[0.04007839411497116, -1.043765902519226, 0.0277065671980381, -0.960282564163208, -1.0401232242584229, -0.9599300026893616, 0.0390487015247345, -0.959892988204956, -1.026899814605713, -1.0393023490905762, -0.9692971110343933, -0.9599127769470215, -0.9736725687980652, 0.9599515795707703, -0.9600492119789124, 0.959801971912384, -0.9598780870437622, 0.960847020149231, -0.9597121477127075, 0.9598545432090759, 0.9597171545028687, 1.0390150547027588, -0.03952988237142563, -1.0401045083999634]
0.046020233964025166;0.028737850487232208;[0.05006728693842888, -1.0552794933319092, 0.02850307524204254, -0.9504854679107666, -1.0501339435577393, -0.9499475359916687, 0.04847874119877815, -0.9498913288116455, -1.0270384550094604, -1.0488719940185547, -0.9660201072692871, -0.949922502040863, -0.9739890098571777, 0.9499801993370056, -0.9501290917396545, 0.9497541785240173, -0.9498698115348816, 0.9513605237007141, -0.9496187567710876, 0.9498335123062134, 0.9496263861656189, 1.0484232902526855, -0.04922814294695854, -1.050106167793274]
0.05016173594081217;0.03149104863405228;[0.060058657079935074, -1.066314935684204, 0.029327820986509323, -0.9406447410583496, -1.0601385831832886, -0.9399613738059998, 0.05802161246538162, -0.939889669418335, -1.027174472808838, -1.0585299730300903, -0.9625559449195862, -0.939929187297821, -0.9743239283561707, 0.9400027990341187, -0.9401911497116089, 0.9397170543670654, -0.9398624300956726, 0.9417708516120911, -0.9395467042922974, 0.9398171305656433, 0.9395565390586853, 1.057947039604187, -0.05898979678750038, -1.0601078271865845]
0.05442067494399751;0.03424271196126938;[0.07005178928375244, -1.0770466327667236, 0.030207538977265358, -0.9307728409767151, -1.0701404809951782, -0.9299724102020264, 0.06764719635248184, -0.9298880100250244, -1.0273442268371582, -1.068251371383667, -0.9589151740074158, -0.9299341440200806, -0.9746371507644653, 0.9300206899642944, -0.9302407503128052, 0.9296877384185791, -0.9298563003540039, 0.9321063756942749, -0.9294899106025696, 0.9298040270805359, 0.929500937461853, 1.0675573348999023, -0.06879717111587524, -1.070109486579895]
0.05878619753072572;0.0369972363114357;[0.08004605770111084, -1.0875935554504395, 0.031054535880684853, -0.9208806157112122, -1.0801421403884888, -0.9199817776679993, 0.07732738554477692, -0.9198863506317139, -1.027461051940918, -1.0780150890350342, -0.9551939368247986, -0.9199385643005371, -0.975013017654419, 0.9200356006622314, -0.920282244682312, 0.9196634888648987, -0.9198518395423889, 0.9223922491073608, -0.919442892074585, 0.9197933077812195, 0.9194552302360535, 1.0772241353988647, -0.07863454520702362, -1.0801111459732056]
