0.16666666666666666;0.10874737054109573;[-1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]
0.1667277640914464;0.1088406965136528;[-0.9998999834060669, 1.000100016593933, -9.999784379033372e-05, -9.999998292187229e-05, -1.000100016593933, -9.999995381804183e-05, -1.000100016593933, -9.99999901978299e-05, 0.9998999834060669, 1.000100016593933, -9.999939356930554e-05, 0.9998999834060669, -9.99999901978299e-05, 0.9998999834060669, 0.9998999834060669, -9.99999901978299e-05, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, 1.000100016593933, -9.99996846076101e-05, -9.999969915952533e-05, 0.9998999834060669]
0.17418215992992744;0.11704803258180618;[-1.003614068031311, 1.0099972486495972, -0.00995428953319788, -0.01010009367018938, -1.0101016759872437, -0.007731325924396515, -1.0054006576538086, -0.01009982917457819, 0.9898931384086609, 1.0102428197860718, -0.010036640800535679, 0.9899011254310608, -0.01009900402277708, 0.9898970723152161, 0.9899002313613892, -0.01009944174438715, 0.9898950457572937, -1.0101598501205444, 0.9899036288261414, 0.9898964166641235, 1.004947543144226, -0.007752046920359135, -0.009872590191662312, 0.9899136424064636]
0.1812930397617006;0.12508395314216614;[-1.007599949836731, 1.0198689699172974, -0.019563449546694756, -0.0201019998639822, -1.0201033353805542, -0.007806610316038132, -1.0107840299606323, -0.020098919048905373, 0.9798802137374878, 1.0205656290054321, -0.01994764618575573, 0.979905903339386, -0.0200977586209774, 0.9798921942710876, 0.9798999428749084, -0.020098363980650902, 0.9798859357833862, -1.0202902555465698, 0.9799025654792786, 0.9798791408538818, 1.0097770690917969, -0.008108862675726414, -0.019699979573488235, 0.9799293875694275]
0.1882468562131672;0.13311874866485596;[-1.0116081237792969, 1.0297319889068604, -0.029323454946279526, -0.030102992430329323, -1.0301049947738647, -0.00787462666630745, -1.0161463022232056, -0.03009842149913311, 0.9698730707168579, 1.0307307243347168, -0.029855631291866302, 0.9699089527130127, -0.03009701520204544, 0.9698894619941711, 0.9698996543884277, -0.03009773977100849, 0.9698811769485474, -1.030359148979187, 0.9699030518531799, 0.9698699712753296, 1.0145883560180664, -0.008461646735668182, -0.029513930901885033, 0.9699400067329407]
0.19502531201496598;0.1411522924900055;[-1.015609860420227, 1.0395880937576294, -0.03914843872189522, -0.04010363295674324, -1.0401064157485962, -0.007967892102897167, -1.0215109586715698, -0.04009807109832764, 0.9598681926727295, 1.040831446647644, -0.039759911596775055, 0.9599111676216125, -0.040096525102853775, 0.9598878026008606, 0.9598996639251709, -0.04009733349084854, 0.9598777890205383, -1.040400743484497, 0.9599035382270813, 0.9598641395568848, 1.0194076299667358, -0.008843420073390007, -0.03932523354887962, 0.9599482417106628]
0.2016179883156393;0.1491883099079132;[-1.0196337699890137, 1.0494451522827148, -0.04900877922773361, -0.050104040652513504, -1.0501080751419067, -0.008041960187256336, -1.026857614517212, -0.050097815692424774, 0.9498646259307861, 1.0508992671966553, -0.04966607317328453, 0.949912428855896, -0.050096120685338974, 0.9498862624168396, 0.9498993754386902, -0.05009697750210762, 0.9498753547668457, -1.0504294633865356, 0.9499052166938782, 0.949860155582428, 1.0242094993591309, -0.009205030277371407, -0.049130361527204514, 0.9499553442001343]
0.2080128242259752;0.15722328424453735;[-1.0236613750457764, 1.0593012571334839, -0.058891478925943375, -0.060104310512542725, -1.0601097345352173, -0.008124377578496933, -1.0321992635726929, -0.0600975826382637, 0.9398621320724487, 1.060945987701416, -0.059571754187345505, 0.9399134516716003, -0.06009577214717865, 0.9398848414421082, 0.9398990869522095, -0.06009669974446297, 0.939873218536377, -1.0604498386383057, 0.939906895160675, 0.9398573040962219, 1.0290091037750244, -0.009576478973031044, -0.058933325111866, 0.9399619102478027]
0.2141987578734157;0.16525760293006897;[-1.027677297592163, 1.0691536664962769, -0.06878833472728729, -0.07010455429553986, -1.0701113939285278, -0.008206719532608986, -1.0375498533248901, -0.07009737938642502, 0.9298600554466248, 1.0709781646728516, -0.06947498768568039, 0.9299141764640808, -0.070095494389534, 0.9298837780952454, 0.929898738861084, -0.07009647786617279, 0.929871678352356, -1.0704641342163086, 0.9299085736274719, 0.9298552870750427, 1.0338199138641357, -0.009950457140803337, -0.06873784214258194, 0.9299672245979309]
0.22016757643777488;0.1732935905456543;[-1.0316822528839111, 1.0790027379989624, -0.07869429886341095, -0.08010479062795639, -1.0801130533218384, -0.00825806800276041, -1.0429120063781738, -0.08009721338748932, 0.919858455657959, 1.081001877784729, -0.07937607169151306, 0.9199146628379822, -0.0800953358411789, 0.9198828935623169, 0.9198983907699585, -0.0800962969660759, 0.9198704361915588, -1.0804747343063354, 0.9199100732803345, 0.9198535084724426, 1.0386409759521484, -0.010294496081769466, -0.07854453474283218, 0.9199724197387695]
0.2259168788647394;0.18132811784744263;[-1.035696029663086, 1.088853120803833, -0.08861181139945984, -0.09010491520166397, -1.090114712715149, -0.008345226757228374, -1.048265814781189, -0.09009707719087601, 0.9098573923110962, 1.0910159349441528, -0.08927804231643677, 0.9099146127700806, -0.0900951400399208, 0.9098818898200989, 0.909898042678833, -0.09009609371423721, 0.9098695516586304, -1.0904799699783325, 0.9099117517471313, 0.9098522663116455, 1.0434541702270508, -0.010673697106540203, -0.08834864944219589, 0.9099770784378052]
0.23144076610981884;0.18936166167259216;[-1.0397181510925293, 1.098704218864441, -0.09853380918502808, -0.10010500252246857, -1.1001163721084595, -0.00839026365429163, -1.053613305091858, -0.1000969409942627, 0.8998562693595886, 1.1010265350341797, -0.09918097406625748, 0.899914562702179, -0.10009494423866272, 0.8998809456825256, 0.8998977541923523, -0.10009589791297913, 0.899868369102478, -1.1004841327667236, 0.899913489818573, 0.8998513221740723, 1.0482603311538696, -0.01100978720933199, -0.0981513112783432, 0.8999819755554199]
0.23673295735838187;0.1973969042301178;[-1.0437289476394653, 1.1085530519485474, -0.10846338421106339, -0.11010506004095078, -1.11011803150177, -0.008471832610666752, -1.05897057056427, -0.11009681969881058, 0.8898557424545288, 1.111029028892517, -0.10908183455467224, 0.8899144530296326, -0.11009479314088821, 0.8898801803588867, 0.8898974061012268, -0.11009573191404343, 0.8898676633834839, -1.1104857921600342, 0.8899152278900146, 0.8898504376411438, 1.0530771017074585, -0.01138357911258936, -0.10795591026544571, 0.8899859189987183]
0.24179032251694904;0.20543107390403748;[-1.047729730606079, 1.1183995008468628, -0.11839572340250015, -0.12010515481233597, -1.1201196908950806, -0.008537087589502335, -1.0643378496170044, -0.12009667605161667, 0.879855215549469, 1.1210286617279053, -0.11898099631071091, 0.8799144625663757, -0.12009470164775848, 0.8798794150352478, 0.8798970580101013, -0.12009552866220474, 0.8798676133155823, -1.1204854249954224, 0.8799166083335876, 0.8798502683639526, 1.05790376663208, -0.011742333881556988, -0.11776255071163177, 0.879989504814148]
0.24661370406929403;0.21346572041511536;[-1.0517395734786987, 1.1282473802566528, -0.1283341646194458, -0.1301051825284958, -1.1301213502883911, -0.008638077415525913, -1.0696946382522583, -0.13009658455848694, 0.869854748249054, 1.131022572517395, -0.12888143956661224, 0.8699142932891846, -0.13009454309940338, 0.8698787093162537, 0.8698967099189758, -0.13009537756443024, 0.8698675632476807, -1.1304829120635986, 0.8699184060096741, 0.8698499798774719, 1.0627212524414062, -0.012136269360780716, -0.1275666505098343, 0.8699932098388672]
0.2512015321478377;0.22150090336799622;[-1.0557582378387451, 1.1380964517593384, -0.13827350735664368, -0.14010515809059143, -1.1401230096817017, -0.008705670945346355, -1.075045108795166, -0.1400965452194214, 0.8598543405532837, 1.1410168409347534, -0.1387830525636673, 0.8599140048027039, -0.14009442925453186, 0.8598781228065491, 0.8598963618278503, -0.14009524881839752, 0.8598673939704895, -1.1404805183410645, 0.8599202036857605, 0.8598500490188599, 1.0675307512283325, -0.012496229261159897, -0.1373690366744995, 0.8599973917007446]
0.25419146802726317;0.22850820422172546;[-1.0587557554244995, 1.1522126197814941, -0.1616671234369278, -0.1490015834569931, -1.148812174797058, -0.008819838985800743, -1.078997254371643, -0.14884880185127258, 0.8470314145088196, 1.1511540412902832, -0.1462365686893463, 0.8484929203987122, -0.14873039722442627, 0.8476325869560242, 0.8477934002876282, -0.1490534096956253, 0.8470568060874939, -1.1527947187423706, 0.8475550413131714, 0.849022626876831, 1.0710968971252441, -0.012493654154241085, -0.1468982845544815, 0.8478394746780396]
0.25687959340838373;0.23537221550941467;[-1.0615487098693848, 1.1662980318069458, -0.18209850788116455, -0.15777714550495148, -1.1573511362075806, -0.008983488194644451, -1.0827094316482544, -0.1574605107307434, 0.8341478109359741, 1.161296010017395, -0.15334901213645935, 0.8369950652122498, -0.15720950067043304, 0.8353085517883301, 0.8356099128723145, -0.15789878368377686, 0.8341849446296692, -1.165183186531067, 0.8351133465766907, 0.8381392359733582, 1.0744497776031494, -0.01245948951691389, -0.15640725195407867, 0.8356003165245056]
