0.0;0.002928003668785095;[1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0]
2.4997185653895486e-09;0.002949543297290802;[1.000100016593933, 0.9999001622200012, -9.999884787248448e-05, -0.9998999834060669, -9.999997564591467e-05, -0.9998999834060669, 0.9998999834060669, 9.999969915952533e-05, 9.999997564591467e-05, 0.9999006390571594, -0.9998999834060669, -9.99997355393134e-05, -0.9998999834060669, -0.9998999834060669, 9.99990661512129e-05, 0.9998999834060669, -9.999934263760224e-05, 9.99996846076101e-05, 0.9998999834060669, 1.000100016593933, -9.999997564591467e-05, -1.000100016593933, 1.000100016593933, 9.999983740272e-05]
3.1308614386372173e-05;0.005355678498744965;[1.0100524425506592, 0.9873738884925842, -0.010356852784752846, -0.9902902245521545, -0.005384352058172226, -0.9894605875015259, 0.9888998866081238, 0.006641313433647156, 0.010097188875079155, 1.0042093992233276, -0.9956375956535339, -0.010139391757547855, -0.9898854494094849, -0.9899755716323853, 0.010121289640665054, 0.9899468421936035, -0.012433269992470741, 0.009765311144292355, 0.9895220994949341, 1.0126519203186035, -0.010081125423312187, -1.0100147724151611, 1.0010466575622559, 0.010063538327813148]
0.00014519138623605288;0.007396809756755829;[1.0187917947769165, 0.9766309857368469, -0.01663249544799328, -0.9827039837837219, 0.0009105474455282092, -0.9799394011497498, 0.978149950504303, 0.007153903134167194, 0.020078055560588837, 1.0055077075958252, -1.0047563314437866, -0.0201275572180748, -0.9798728227615356, -0.9792328476905823, 0.020614879205822945, 0.9812622666358948, -0.01953483372926712, 0.019181525334715843, 0.9779473543167114, 1.0240117311477661, -0.019723964855074883, -1.020296335220337, 1.0054680109024048, 0.019901840016245842]
0.0006473028401817343;0.011543169617652893;[1.0236107110977173, 0.961245059967041, -0.009227135218679905, -0.9680646657943726, 0.009984808973968029, -0.9665910601615906, 0.9652959108352661, -0.011861792765557766, 0.031400226056575775, 1.020678162574768, -1.0225759744644165, -0.04100821539759636, -0.9697322249412537, -0.9644293189048767, 0.03451548144221306, 0.9637139439582825, -0.025879953056573868, 0.029361171647906303, 0.9590630531311035, 1.0424631834030151, -0.029587071388959885, -1.0290827751159668, 1.0130380392074585, 0.03997746855020523]
0.001315826861695909;0.015230022370815277;[1.0292617082595825, 0.9474796652793884, -0.0013260634150356054, -0.9550257921218872, 0.018772555515170097, -0.9539811611175537, 0.9533032178878784, -0.0268031544983387, 0.042467668652534485, 1.0340077877044678, -1.036646842956543, -0.05602597817778587, -0.9596096873283386, -0.9513344168663025, 0.04722476005554199, 0.9494053721427917, -0.03201081603765488, 0.03963122144341469, 0.9446868896484375, 1.0568815469741821, -0.03973092511296272, -1.0379912853240967, 1.0201534032821655, 0.054856713861227036]
0.0021171819533149913;0.01867162436246872;[1.0354968309402466, 0.9351081848144531, 0.007005367893725634, -0.9431868195533752, 0.02728196419775486, -0.9422723054885864, 0.9419597387313843, -0.039757516235113144, 0.053219448775053024, 1.0456757545471191, -1.0490506887435913, -0.06901299953460693, -0.9495195746421814, -0.9393296837806702, 0.05901065841317177, 0.9367837905883789, -0.037930045276880264, 0.04982989653944969, 0.9320074319839478, 1.0695843696594238, -0.04983698949217796, -1.0471609830856323, 1.0270041227340698, 0.06777849048376083]
0.0030502360371405185;0.021999932825565338;[1.042210340499878, 0.9234192371368408, 0.015634894371032715, -0.9319360852241516, 0.035600654780864716, -0.9310345649719238, 0.9309704899787903, -0.051817819476127625, 0.06378651410341263, 1.056595802307129, -1.0606659650802612, -0.08109214901924133, -0.9394502639770508, -0.9278862476348877, 0.07030852884054184, 0.9249476790428162, -0.043759867548942566, 0.059983592480421066, 0.9201204776763916, 1.0814872980117798, -0.059919171035289764, -1.056497573852539, 1.0336790084838867, 0.07981695234775543]
0.004112080781468947;0.02526029199361801;[1.049323558807373, 0.9121339917182922, 0.024492107331752777, -0.9210476875305176, 0.04383014142513275, -0.9200894832611084, 0.9202067255973816, -0.06336560845375061, 0.0742325633764267, 1.0670644044876099, -1.0718343257904053, -0.09265139698982239, -0.9293944239616394, -0.9167800545692444, 0.0813087746500969, 0.9135725498199463, -0.0494915209710598, 0.07010727375745773, 0.9086959362030029, 1.0929242372512817, -0.06998526304960251, -1.065956950187683, 1.0402902364730835, 0.0913475751876831]
0.005282872519485052;0.028171442449092865;[1.056535243988037, 0.8997824788093567, 0.03200722485780716, -0.9097921848297119, 0.051894061267375946, -0.907982349395752, 0.9098114967346191, -0.07445823401212692, 0.08451354503631592, 1.07626211643219, -1.089414119720459, -0.10376474261283875, -0.9243083000183105, -0.9053852558135986, 0.09237214922904968, 0.9050195217132568, -0.05516348034143448, 0.07854943722486496, 0.8966836929321289, 1.1034830808639526, -0.07991113513708115, -1.0745898485183716, 1.0469856262207031, 0.10244330763816833]
