0.06249999999999997;0.09900756925344467;[0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0]
0.06252343866997054;0.09905751794576645;[-9.999998292187229e-05, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, -9.999946632888168e-05, 0.9998999834060669, 9.999892063206062e-05, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 9.999904432334006e-05, -1.000100016593933, 1.000100016593933, 0.9998999834060669, -9.999981557484716e-05, -0.9998999834060669, 9.99999901978299e-05, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.999550093198195e-05, 1.000100016593933, -1.000100016593933]
0.06549025861243149;0.1082272008061409;[-0.010615726932883263, -0.9892804026603699, 1.0108040571212769, -0.9891869425773621, -0.010815187357366085, 0.9891694784164429, 0.010502997785806656, -0.9894351959228516, 0.993313193321228, 0.9902343153953552, 0.008731497451663017, -1.010529637336731, 1.0095394849777222, 0.9891715049743652, -0.010835492983460426, -0.9892100691795349, 0.010610228404402733, 0.9932131767272949, -0.9891638159751892, 0.9892090559005737, -0.989180862903595, -0.008553966879844666, 1.0019110441207886, -1.0105326175689697]
0.06891176912987225;0.11643549054861069;[-0.020832210779190063, -0.9793778657913208, 1.0210133790969849, -0.9789302945137024, -0.008937910199165344, 0.978879451751709, 0.02004564180970192, -0.9792701005935669, 0.9991258978843689, 0.9818688631057739, 0.00927822571247816, -1.020704984664917, 1.0152312517166138, 0.9788505434989929, -0.02116725780069828, -0.9788873791694641, 0.018145857378840446, 0.9846693873405457, -0.9788356423377991, 0.9790282845497131, -0.9788082242012024, -0.019108165055513382, 0.9953935146331787, -1.020712971687317]
0.07237905010063081;0.12419233471155167;[-0.030958252027630806, -0.9695810079574585, 1.0310839414596558, -0.9688131809234619, -0.0007319013820961118, 0.9687470197677612, 0.029344812035560608, -0.9691962003707886, 1.0047355890274048, 0.9742966294288635, 0.00865086168050766, -1.030802607536316, 1.0207356214523315, 0.9686694145202637, -0.03135018050670624, -0.9687115550041199, 0.023458270356059074, 0.976388156414032, -0.9686627388000488, 0.9690106511116028, -0.9685589671134949, -0.029410000890493393, 0.985940158367157, -1.0308178663253784]
0.07586495826476795;0.13188952207565308;[-0.041044384241104126, -0.959764301776886, 1.0411189794540405, -0.9587412476539612, 0.007073377259075642, 0.9586642980575562, 0.038730185478925705, -0.9591500759124756, 1.0102331638336182, 0.9666100740432739, 0.007709977682679892, -1.0408687591552734, 1.0262130498886108, 0.9585472345352173, -0.04147312417626381, -0.9585942029953003, 0.028489260002970695, 0.96794193983078, -0.9585480690002441, 0.9590186476707458, -0.9583832621574402, -0.0396108515560627, 0.9772042036056519, -1.0408893823623657]
0.07937542888197514;0.13955402374267578;[-0.051108501851558685, -0.9499301910400391, 1.0511376857757568, -0.9486925005912781, 0.014688592404127121, 0.9486067295074463, 0.04818464815616608, -0.949118435382843, 1.0156861543655396, 0.958805501461029, 0.006589461117982864, -1.050917148590088, 1.0316728353500366, 0.9484569430351257, -0.05156363546848297, -0.9485085010528564, 0.03339854255318642, 0.9593808650970459, -0.9484646916389465, 0.9490357637405396, -0.9482492804527283, -0.04975683242082596, 0.9687539339065552, -1.0509430170059204]
0.08290706810179652;0.14720603823661804;[-0.061158712953329086, -0.9400845170021057, 1.0611461400985718, -0.9386577606201172, 0.022188423201441765, 0.9385644793510437, 0.05769173428416252, -0.9390953183174133, 1.021162748336792, 0.950899064540863, 0.005299107171595097, -1.0609548091888428, 1.0370793342590332, 0.938386857509613, -0.06163400784134865, -0.938442587852478, 0.03824353590607643, 0.9507417678833008, -0.9384003281593323, 0.9390562176704407, -0.9381425380706787, -0.059871524572372437, 0.9604753851890564, -1.0609846115112305]
0.08643430671627202;0.15471622347831726;[-0.07120021432638168, -0.930253267288208, 1.0711714029312134, -0.9286160469055176, 0.02963654138147831, 0.9285160303115845, 0.06731532514095306, -0.9290730953216553, 1.0265827178955078, 0.9445908069610596, 0.0039008755702525377, -1.0706859827041626, 1.0425128936767578, 0.928346574306488, -0.07168339192867279, -0.931236982345581, 0.04302634671330452, 0.9479930400848389, -0.9283546209335327, 0.9290706515312195, -0.9280617237091064, -0.07018984854221344, 0.9524675607681274, -1.0707476139068604]
0.09011859764372696;0.16162565350532532;[-0.08123872429132462, -0.9205447435379028, 1.0812958478927612, -0.9185087084770203, 0.03699586167931557, 0.918395459651947, 0.07733005285263062, -0.9190310835838318, 1.0319727659225464, 0.9469137787818909, 0.0021107830107212067, -1.0789523124694824, 1.0479539632797241, 0.9183922410011292, -0.08169044554233551, -0.9375215768814087, 0.047812942415475845, 0.9632830023765564, -0.9183407425880432, 0.9190436601638794, -0.9180291891098022, -0.08150693774223328, 0.9455118179321289, -1.0791810750961304]
