0.045454545454545435;0.04676074534654617;[1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0]
0.04548637342125572;0.04679261893033981;[1.000100016593933, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, 1.000100016593933, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, 9.999822214012966e-05, 1.000100016593933]
0.048713997062002815;0.04998015612363815;[1.0101016759872437, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 1.0101016759872437, -0.9898983240127563, 1.0101016759872437, 0.9898983240127563, 1.0101016759872437, 1.0101016759872437, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 1.0101016759872437, -0.9898983240127563, 0.010099804028868675, 1.0101016759872437]
0.05202767853087506;0.0531676784157753;[1.0201033353805542, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, 1.0201033353805542, -0.9798966646194458, 1.0201033353805542, 0.9798966646194458, 1.0201033353805542, 1.0201033353805542, 0.9798966646194458, 0.9798966646194458, 0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -0.9798966646194458, 1.0201033353805542, -0.9798966646194458, 0.02009960077702999, 1.0201033353805542]
0.05572561615332742;0.05622605234384537;[1.0301132202148438, -0.9694729447364807, 0.9699562788009644, 0.9699305295944214, 1.0301051139831543, -0.9698914885520935, 1.0303692817687988, 0.9698941707611084, 1.0285136699676514, 1.0296796560287476, 0.9727464318275452, 0.9698984026908875, 0.9798746705055237, 0.9698876738548279, 0.969912588596344, -0.96985924243927, 0.9698929786682129, -0.9700558185577393, -0.9699198007583618, -0.9698950052261353, 1.0301105976104736, -0.9697360396385193, 0.02999183163046837, 1.0301049947738647]
0.06009850898417756;0.059961698949337006;[1.040687084197998, -0.9582172632217407, 0.9593966007232666, 0.9600557684898376, 1.0406197309494019, -0.9602041244506836, 1.0412654876708984, 0.9591739177703857, 1.0356736183166504, 1.028232455253601, 0.968670129776001, 0.9586448669433594, 0.9872711300849915, 0.9601861834526062, 0.9602594375610352, -0.9616703391075134, 0.9611016511917114, -0.9576767683029175, -0.9602221846580505, -0.9584472179412842, 1.0408215522766113, -0.9599984288215637, 0.04202144593000412, 1.0416029691696167]
0.06527479349980946;0.06521538645029068;[1.0524568557739258, -0.9458684921264648, 0.947420060634613, 0.9503328800201416, 1.0522419214248657, -0.9512939453125, 1.0530893802642822, 0.9469507336616516, 1.0434315204620361, 1.0078378915786743, 0.9651053547859192, 0.9449662566184998, 0.9951668977737427, 0.9512402415275574, 0.951377809047699, -0.9588130116462708, 0.9555741548538208, -0.941114604473114, -0.9511530995368958, -0.944295346736908, 1.0529992580413818, -0.9515722393989563, 0.05777488648891449, 1.0558785200119019]
0.0701845668605707;0.07008727639913559;[1.0637505054473877, -0.9341491460800171, 0.9359999299049377, 0.9405584335327148, 1.0634328126907349, -0.9421710968017578, 1.0644530057907104, 0.9353538751602173, 1.05079185962677, 0.9923294186592102, 0.9622365236282349, 0.9324621558189392, 1.0026178359985352, 0.9420871734619141, 0.9422836303710938, -0.9556160569190979, 0.9495691657066345, -0.9271273016929626, -0.9419050812721252, -0.931517481803894, 1.0645668506622314, -0.9428276419639587, 0.07138374447822571, 1.0687248706817627]
0.07499225009637285;0.07474867254495621;[1.0747463703155518, -0.9228233695030212, 0.9249196648597717, 0.9307451844215393, 1.0743519067764282, -0.9328911304473877, 1.075520634651184, 0.9241369962692261, 1.0579218864440918, 0.9786286950111389, 0.9597970843315125, 0.9206091165542603, 1.00981605052948, 0.9327808618545532, 0.9330312609672546, -0.9520806074142456, 0.9431403875350952, -0.9143298268318176, -0.9325245022773743, -0.9194798469543457, 1.075763463973999, -0.9338495135307312, 0.08395002037286758, 1.0808079242706299]
0.0797642563028365;0.07927586883306503;[1.0855413675308228, -0.911760687828064, 0.9140669107437134, 0.9209035634994507, 1.0850863456726074, -0.9234920740127563, 1.0863863229751587, 0.9131730198860168, 1.0648767948150635, 0.9658941030502319, 0.9576929211616516, 0.9091679453849792, 1.0168838500976562, 0.9233591556549072, 0.9236586689949036, -0.9482205510139465, 0.9363416433334351, -0.9022243618965149, -0.9230437874794006, -0.907903254032135, 1.08671236038208, -0.9246934652328491, 0.09589685499668121, 1.0924171209335327]
0.08453399308984583;0.08371184021234512;[1.096191167831421, -0.9008931517601013, 0.9033761620521545, 0.911038875579834, 1.0956873893737793, -0.9140001535415649, 1.0971006155014038, 0.9023885726928711, 1.0717297792434692, 0.9537670016288757, 0.9558061957359314, 0.8980105519294739, 1.023828387260437, 0.9138472080230713, 0.9141915440559387, -0.9440500736236572, 0.9292169213294983, -0.890570878982544, -0.9134842157363892, -0.8966413736343384, 1.0974847078323364, -0.9154024124145508, 0.10743429511785507, 1.103704571723938]
0.08931999875557986;0.08808239549398422;[1.106732726097107, -0.8901759386062622, 0.8928050398826599, 0.9011560678482056, 1.1061879396438599, -0.9044339656829834, 1.1076971292495728, 0.8917383551597595, 1.0785233974456787, 0.9420576095581055, 0.9540659785270691, 0.88705974817276, 1.030661702156067, 0.9042641520500183, 0.9046480059623718, -0.9395800232887268, 0.9218025207519531, -0.8792340159416199, -0.9038620591163635, -0.8856073617935181, 1.1081252098083496, -0.9060059189796448, 0.11868195980787277, 1.1147589683532715]
0.0948302717682536;0.09282388538122177;[1.117485761642456, -0.8806988596916199, 0.8814345598220825, 0.889022707939148, 1.1170222759246826, -0.8973325490951538, 1.1186108589172363, 0.8811830878257751, 1.085460901260376, 0.9296043515205383, 0.9524965286254883, 0.8762379884719849, 1.0376579761505127, 0.897564709186554, 0.8967490196228027, -0.9233934283256531, 0.9142595529556274, -0.8676453232765198, -0.8942710757255554, -0.8745303750038147, 1.119034767150879, -0.8988149166107178, 0.13157592713832855, 1.1263381242752075]
0.10217558198313607;0.10309422761201859;[1.1311180591583252, -0.865844190120697, 0.8688926696777344, 0.8663520812988281, 1.131353735923767, -0.8831539750099182, 1.133724331855774, 0.8649797439575195, 1.0936987400054932, 0.9272671341896057, 0.9513823986053467, 0.863620400428772, 1.045987606048584, 0.8847213387489319, 0.8811591267585754, -0.886087954044342, 0.8905835747718811, -0.8508996963500977, -0.8742973804473877, -0.8608882427215576, 1.1307882070541382, -0.8839731216430664, 0.15099799633026123, 1.1414344310760498]
0.10954970926709806;0.11589493602514267;[1.146175503730774, -0.8456230163574219, 0.8576366305351257, 0.8441494107246399, 1.147182583808899, -0.8603716492652893, 1.1506407260894775, 0.8456963896751404, 1.1022156476974487, 0.939170241355896, 0.9507818818092346, 0.8496397733688354, 1.0544345378875732, 0.8623257875442505, 0.8586036562919617, -0.8596029281616211, 0.8644918203353882, -0.8323536515235901, -0.8508912324905396, -0.8458677530288696, 1.1423087120056152, -0.8610002994537354, 0.16997012495994568, 1.1573081016540527]
0.11698851059364601;0.1293853521347046;[1.1601285934448242, -0.82850182056427, 0.8462482690811157, 0.8261098861694336, 1.161665916442871, -0.8420884609222412, 1.1652368307113647, 0.8292009830474854, 1.1099467277526855, 0.9530737400054932, 0.9508258104324341, 0.8381142616271973, 1.0621556043624878, 0.8442030549049377, 0.8404797911643982, -0.8305085301399231, 0.8446255326271057, -0.8091512322425842, -0.8322854042053223, -0.8319299817085266, 1.1534689664840698, -0.8427343368530273, 0.1865690052509308, 1.173295497894287]
0.12448666438368095;0.14345645904541016;[1.1733074188232422, -0.813087522983551, 0.8344008922576904, 0.8139329552650452, 1.1752445697784424, -0.8260617256164551, 1.1773160696029663, 0.8144039511680603, 1.1170451641082764, 0.9713054895401001, 0.9519320130348206, 0.8305484056472778, 1.0692918300628662, 0.8282225728034973, 0.8246632218360901, -0.8010252714157104, 0.8272353410720825, -0.7823522090911865, -0.8159832954406738, -0.8187379837036133, 1.1642045974731445, -0.8268776535987854, 0.20187073945999146, 1.1900688409805298]
0.1322107898276012;0.15415608882904053;[1.1845219135284424, -0.7991076111793518, 0.8250083923339844, 0.8219113945960999, 1.1868289709091187, -0.8121278882026672, 1.185932993888855, 0.8006323575973511, 1.1228744983673096, 0.988749623298645, 0.9535704851150513, 0.8227974772453308, 1.0748673677444458, 0.814275324344635, 0.8108148574829102, -0.7799532413482666, 0.8107061386108398, -0.7630426287651062, -0.8005086183547974, -0.8060978651046753, 1.1722723245620728, -0.8131366968154907, 0.21570807695388794, 1.202435851097107]
0.13704346645005036;0.16233888268470764;[1.188106894493103, -0.7861354947090149, 0.8269398808479309, 0.8298321962356567, 1.1911007165908813, -0.8029745221138, 1.1890308856964111, 0.7878561019897461, 1.1225993633270264, 0.9947540760040283, 0.9564153552055359, 0.8148903250694275, 1.0744738578796387, 0.8055050373077393, 0.8012516498565674, -0.7621813416481018, 0.791843056678772, -0.7488056421279907, -0.7836058139801025, -0.7939267754554749, 1.166142463684082, -0.8052722215652466, 0.22945553064346313, 1.2141761779785156]
0.14169897197312983;0.17004603147506714;[1.191816806793213, -0.7736833691596985, 0.8291015625, 0.8373787999153137, 1.1955231428146362, -0.79376220703125, 1.191951870918274, 0.775523841381073, 1.1223105192184448, 1.001110553741455, 0.9592280387878418, 0.8068073391914368, 1.073983907699585, 0.7966328859329224, 0.7916682958602905, -0.7462848424911499, 0.7752497792243958, -0.73540198802948, -0.7682514190673828, -0.7820793390274048, 1.159666895866394, -0.7972544431686401, 0.24249644577503204, 1.2251874208450317]
0.1464955854043658;0.17723414301872253;[1.1957448720932007, -0.76153165102005, 0.8314370512962341, 0.844476580619812, 1.1989846229553223, -0.7844928503036499, 1.1954355239868164, 0.7635727524757385, 1.1220808029174805, 1.0070849657058716, 0.9621502757072449, 0.7985621094703674, 1.0734196901321411, 0.7876483798027039, 0.7820387482643127, -0.7316073179244995, 0.7680306434631348, -0.722601056098938, -0.7539514899253845, -0.7705064415931702, 1.1529403924942017, -0.7890691161155701, 0.25529026985168457, 1.2357428073883057]
0.15145268502237563;0.18397372961044312;[1.1998982429504395, -0.7496047019958496, 0.8339660167694092, 0.8514155149459839, 1.2012391090393066, -0.7751736640930176, 1.1995489597320557, 0.7519308924674988, 1.1217814683914185, 1.0126651525497437, 0.965358555316925, 0.7901670336723328, 1.0729196071624756, 0.7785605192184448, 0.7723692059516907, -0.7177899479866028, 0.7695319652557373, -0.7102721929550171, -0.7404114007949829, -0.7591592073440552, 1.1459695100784302, -0.7807198166847229, 0.2678843140602112, 1.245896816253662]
0.15630876208971264;0.1905515193939209;[1.20425546169281, -0.7379557490348816, 0.8366429209709167, 0.8581229448318481, 1.2034274339675903, -0.7657866477966309, 1.2037254571914673, 0.7405123710632324, 1.1215264797210693, 1.0182963609695435, 0.9685189723968506, 0.7816340923309326, 1.0723683834075928, 0.7693777680397034, 0.7626632452011108, -0.7046122550964355, 0.7711830735206604, -0.6982954740524292, -0.727448582649231, -0.7479873895645142, 1.1387945413589478, -0.7722251415252686, 0.28008678555488586, 1.2557768821716309]
0.1610679447447478;0.19700884819030762;[1.2088171243667603, -0.726531445980072, 0.839471161365509, 0.8646073341369629, 1.2056586742401123, -0.7563381195068359, 1.2079520225524902, 0.7292768955230713, 1.1212180852890015, 1.0239777565002441, 0.9717270135879517, 0.7729731798171997, 1.0718713998794556, 0.7601121068000793, 0.752926766872406, -0.6919284462928772, 0.7726855278015137, -0.6866000890731812, -0.7149367332458496, -0.736962080001831, 1.131426453590393, -0.7635931968688965, 0.2919575273990631, 1.2654595375061035]
0.16574040717219304;0.2032318413257599;[1.2135794162750244, -0.7153100371360779, 0.8418805003166199, 0.8710364103317261, 1.2075601816177368, -0.7468405961990356, 1.2125040292739868, 0.7189556360244751, 1.1209361553192139, 1.0296815633773804, 0.974663257598877, 0.7641915678977966, 1.0713485479354858, 0.7507836222648621, 0.743146538734436, -0.679636538028717, 0.7739750742912292, -0.6751112937927246, -0.7027626037597656, -0.726266622543335, 1.1238824129104614, -0.7549228072166443, 0.3007020950317383, 1.2749247550964355]
0.17026220426322708;0.2088669240474701;[1.218516230583191, -0.7042824029922485, 0.8410525321960449, 0.8773432970046997, 1.207529067993164, -0.7373323440551758, 1.2189592123031616, 0.7129176259040833, 1.120620846748352, 1.035000205039978, 0.9762227535247803, 0.7552852630615234, 1.0708810091018677, 0.7414724230766296, 0.7332606315612793, -0.6676616072654724, 0.7740800380706787, -0.6636603474617004, -0.6907678246498108, -0.7167650461196899, 1.1162090301513672, -0.7466157078742981, 0.29295915365219116, 1.2842295169830322]
0.1747969060148182;0.21445462107658386;[1.2236604690551758, -0.6933823823928833, 0.8401515483856201, 0.8835452198982239, 1.2074499130249023, -0.7277756333351135, 1.2254328727722168, 0.7067114114761353, 1.120259165763855, 1.0403501987457275, 0.9778255224227905, 0.746281623840332, 1.0704591274261475, 0.7320935726165771, 0.7233622670173645, -0.6559485793113708, 0.7742255330085754, -0.6523977518081665, -0.6790372133255005, -0.7072250247001648, 1.1083678007125854, -0.7381703853607178, 0.2849086821079254, 1.2934187650680542]
0.17935654801272483;0.2200133502483368;[1.2290109395980835, -0.6826038956642151, 0.8392013311386108, 0.8896871209144592, 1.207392692565918, -0.7181739211082458, 1.2318415641784668, 0.7002977132797241, 1.119937539100647, 1.0457576513290405, 0.9793882369995117, 0.7371888756752014, 1.0699942111968994, 0.7226518392562866, 0.7134525179862976, -0.6444541215896606, 0.7743188738822937, -0.641295850276947, -0.667527973651886, -0.6976404786109924, 1.1003694534301758, -0.7295957803726196, 0.2767060697078705, 1.302498698234558]
0.18372674056103502;0.2254282534122467;[1.228821873664856, -0.6716573238372803, 0.8435261249542236, 0.8957205414772034, 1.20726478099823, -0.7085384130477905, 1.2377538681030273, 0.6936595439910889, 1.1196478605270386, 1.0509251356124878, 0.9809059500694275, 0.7280102372169495, 1.0694961547851562, 0.713255763053894, 0.7035513520240784, -0.6331456899642944, 0.7745306491851807, -0.6303325295448303, -0.6562547087669373, -0.6880146861076355, 1.097335934638977, -0.720646321773529, 0.2683556377887726, 1.311510443687439]
0.18810696748766045;0.23080316185951233;[1.227644681930542, -0.6607912182807922, 0.8483654260635376, 0.9017292261123657, 1.2072107791900635, -0.6988659501075745, 1.2435214519500732, 0.6868178844451904, 1.1193526983261108, 1.056131362915039, 0.9824208617210388, 0.7187566161155701, 1.0690035820007324, 0.7038187980651855, 0.6936427354812622, -0.6219947338104248, 0.7746071815490723, -0.6194881200790405, -0.6451435685157776, -0.6783515810966492, 1.095435380935669, -0.7115552425384521, 0.2598572075366974, 1.320433259010315]
0.19252399604350603;0.23615333437919617;[1.2265167236328125, -0.6500303745269775, 0.8528578877449036, 0.9076848030090332, 1.207135558128357, -0.6891615986824036, 1.2492951154708862, 0.6797846555709839, 1.119035243988037, 1.061355471611023, 0.9839602112770081, 0.7094351649284363, 1.068532109260559, 0.6943284273147583, 0.6837249398231506, -0.6109786033630371, 0.7747166156768799, -0.6087446808815002, -0.6341620087623596, -0.6686562299728394, 1.0936894416809082, -0.7023828625679016, 0.25124654173851013, 1.3292973041534424]
0.19696894919193708;0.24148353934288025;[1.2254180908203125, -0.6393603682518005, 0.8571041226387024, 0.9135739803314209, 1.2069989442825317, -0.6794293522834778, 1.2551167011260986, 0.6725670695304871, 1.118729829788208, 1.0665788650512695, 0.9854937791824341, 0.7000515460968018, 1.0680468082427979, 0.6847919821739197, 0.6737992167472839, -0.600078821182251, 0.774915337562561, -0.5980876684188843, -0.623292863368988, -0.6589319705963135, 1.0920673608779907, -0.6931400299072266, 0.24254067242145538, 1.338121771812439]
0.20144161157442433;0.24680575728416443;[1.2243869304656982, -0.6287809610366821, 0.8611226677894592, 0.9194595813751221, 1.2069257497787476, -0.669668972492218, 1.2609165906906128, 0.6651688814163208, 1.118405818939209, 1.0718821287155151, 0.987047016620636, 0.6906116604804993, 1.0675793886184692, 0.6752097010612488, 0.6638655662536621, -0.58927983045578, 0.7750126123428345, -0.587507963180542, -0.6125209331512451, -0.64918053150177, 1.0904974937438965, -0.6838305592536926, 0.23371997475624084, 1.346885323524475]
0.20593378503658843;0.25211426615715027;[1.2233506441116333, -0.6182761192321777, 0.8650124669075012, 0.9253031611442566, 1.2068203687667847, -0.6598857641220093, 1.2667442560195923, 0.6575989723205566, 1.1181151866912842, 1.0771946907043457, 0.9885704517364502, 0.6811202168464661, 1.0670769214630127, 0.6655896306037903, 0.6539251208305359, -0.5785688757896423, 0.7751537561416626, -0.5769945383071899, -0.6018344163894653, -0.6394056081771851, 1.0890254974365234, -0.6744640469551086, 0.22481413185596466, 1.3556147813796997]
0.21044418068079462;0.2574121952056885;[1.2224067449569702, -0.6078352332115173, 0.8687162399291992, 0.9311726093292236, 1.206701397895813, -0.6500800251960754, 1.2725636959075928, 0.6498644948005676, 1.1177589893341064, 1.0825790166854858, 0.9901681542396545, 0.671582043170929, 1.0666409730911255, 0.6559285521507263, 0.643978476524353, -0.5679352283477783, 0.7753090262413025, -0.5665435791015625, -0.591221809387207, -0.6296089291572571, 1.0875415802001953, -0.6650416254997253, 0.2158200889825821, 1.3642821311950684]
0.21496342476761726;0.26270896196365356;[1.2214783430099487, -0.5974552035331726, 0.8723176121711731, 0.9369388222694397, 1.206603765487671, -0.6402562260627747, 1.2784451246261597, 0.6419714689254761, 1.1174793243408203, 1.0879440307617188, 0.9916768074035645, 0.6620011329650879, 1.0661262273788452, 0.646240234375, 0.6340262293815613, -0.5573699474334717, 0.7754314541816711, -0.5561386942863464, -0.5806750059127808, -0.6197925806045532, 1.0861032009124756, -0.6555811762809753, 0.2067529708147049, 1.372963786125183]
0.2194912189526568;0.2679956555366516;[1.220546841621399, -0.5871220827102661, 0.8758562803268433, 0.9427401423454285, 1.206468939781189, -0.6304150223731995, 1.2843170166015625, 0.6339287757873535, 1.1171756982803345, 1.0933822393417358, 0.9932208061218262, 0.6523813605308533, 1.0656347274780273, 0.6365199089050293, 0.6240693926811218, -0.5468643307685852, 0.7755987644195557, -0.5457834601402283, -0.5701861381530762, -0.6099587082862854, 1.0847227573394775, -0.6460705399513245, 0.1976126730442047, 1.381590485572815]
0.22402237260578978;0.2732745409011841;[1.2196177244186401, -0.576833188533783, 0.8793318271636963, 0.9485157132148743, 1.2063735723495483, -0.6205573678016663, 1.2901662588119507, 0.6257424354553223, 1.116869568824768, 1.0988538265228271, 0.9947623014450073, 0.6427263617515564, 1.065146565437317, 0.6267740726470947, 0.6141080856323242, -0.536411464214325, 0.7757114768028259, -0.535467803478241, -0.5597490072250366, -0.6001085638999939, 1.0833845138549805, -0.6365207433700562, 0.18840119242668152, 1.390197992324829]
0.22854818646664515;0.27855247259140015;[1.2187260389328003, -0.5665785074234009, 0.8827278017997742, 0.9542760848999023, 1.2062486410140991, -0.6106858253479004, 1.2960484027862549, 0.6174216270446777, 1.1165093183517456, 1.1043404340744019, 0.9963592886924744, 0.6330391764640808, 1.0647109746932983, 0.6170032024383545, 0.604142963886261, -0.5260055065155029, 0.7758596539497375, -0.5251891016960144, -0.5493566989898682, -0.5902436375617981, 1.0820485353469849, -0.6269341707229614, 0.17913435399532318, 1.3987858295440674]
0.23307162330442457;0.28382787108421326;[1.2178466320037842, -0.556361973285675, 0.8860704302787781, 0.9600088000297546, 1.2061189413070679, -0.6008023023605347, 1.3019541501998901, 0.6089733839035034, 1.1161994934082031, 1.1098296642303467, 0.9979047775268555, 0.623322606086731, 1.064224123954773, 0.6072127819061279, 0.5941742062568665, -0.5156415104866028, 0.7760100960731506, -0.5149405002593994, -0.5390051603317261, -0.5803661942481995, 1.0807327032089233, -0.6173191666603088, 0.169816792011261, 1.4073656797409058]
0.2375845822478867;0.2890949547290802;[1.216985821723938, -0.5461719632148743, 0.8893631100654602, 0.9657412767410278, 1.205891489982605, -0.590908408164978, 1.3078721761703491, 0.6004078984260559, 1.1158846616744995, 1.1153184175491333, 0.9994692206382751, 0.6135798096656799, 1.0637422800064087, 0.597402036190033, 0.584201991558075, -0.5053148865699768, 0.7762748599052429, -0.5047214031219482, -0.5286893844604492, -0.5704777836799622, 1.0794270038604736, -0.6076752543449402, 0.16046501696109772, 1.4159241914749146]
0.2420871017879928;0.2943643033504486;[1.2161082029342651, -0.5360115170478821, 0.8926376104354858, 0.9714531302452087, 1.2058485746383667, -0.5810016989707947, 1.3137110471725464, 0.5917248129844666, 1.1155345439910889, 1.1208584308624268, 1.0010541677474976, 0.603812575340271, 1.0632957220077515, 0.587574303150177, 0.5742274522781372, -0.49502116441726685, 0.7763159871101379, -0.4945257008075714, -0.5184063911437988, -0.5605772733688354, 1.0781641006469727, -0.5980000495910645, 0.15103965997695923, 1.424475908279419]
0.24658393447228477;0.2996315658092499;[1.2152531147003174, -0.5258825421333313, 0.8958614468574524, 0.9771825075149536, 1.2057348489761353, -0.5710867643356323, 1.3195222616195679, 0.5829384922981262, 1.1152682304382324, 1.1263982057571411, 1.0025684833526611, 0.594023585319519, 1.0627650022506714, 0.5777291655540466, 0.5642498135566711, -0.4847571551799774, 0.7764397859573364, -0.48435384035110474, -0.5081514120101929, -0.5506676435470581, 1.0768996477127075, -0.58830726146698, 0.14158667623996735, 1.433001160621643]
0.25105453969907804;0.3048946261405945;[1.2144265174865723, -0.5157729983329773, 0.8990367650985718, 0.9828705787658691, 1.2056002616882324, -0.5611640810966492, 1.3253730535507202, 0.5740545988082886, 1.1149660348892212, 1.1319007873535156, 1.0041167736053467, 0.5842150449752808, 1.062268853187561, 0.5678713917732239, 0.5542702078819275, -0.47451940178871155, 0.7765856385231018, -0.4742002487182617, -0.4979219436645508, -0.5407495498657227, 1.075626254081726, -0.578593909740448, 0.13210393488407135, 1.441537618637085]
0.25550053920149135;0.3101615905761719;[1.2135875225067139, -0.5056806206703186, 0.9022045731544495, 0.9885995984077454, 1.2054469585418701, -0.5512332320213318, 1.3312242031097412, 0.565079391002655, 1.1146390438079834, 1.137478232383728, 1.00569748878479, 0.5743886232376099, 1.0617979764938354, 0.5579985976219177, 0.5442883968353271, -0.46430543065071106, 0.776750385761261, -0.4640677869319916, -0.48771560192108154, -0.5308237075805664, 1.074383020401001, -0.5688559412956238, 0.12258107960224152, 1.4500380754470825]
0.25991711493460257;0.3154240846633911;[1.212739109992981, -0.49560657143592834, 0.9053597450256348, 0.9942837357521057, 1.2053136825561523, -0.5412958860397339, 1.3370792865753174, 0.556018054485321, 1.114331603050232, 1.1430314779281616, 1.0072574615478516, 0.5645459890365601, 1.0613082647323608, 0.5481170415878296, 0.5343049168586731, -0.4541126787662506, 0.776890754699707, -0.4539485275745392, -0.4775303304195404, -0.5208906531333923, 1.0731632709503174, -0.5591033697128296, 0.11302979290485382, 1.4585540294647217]
0.2643010818333454;0.32068583369255066;[1.211910605430603, -0.48554670810699463, 0.9084826707839966, 0.9999785423278809, 1.2051624059677124, -0.5313521027565002, 1.3429189920425415, 0.5468786358833313, 1.1139875650405884, 1.148592233657837, 1.0088587999343872, 0.5546884536743164, 1.0608538389205933, 0.5382237434387207, 0.5243198871612549, -0.4439389705657959, 0.7770503163337708, -0.44384485483169556, -0.4673632085323334, -0.5109511017799377, 1.071938157081604, -0.5493321418762207, 0.10345170646905899, 1.4670552015304565]
0.26865678995086867;0.3259495794773102;[1.2111101150512695, -0.4755088984966278, 0.911560595035553, 1.0056573152542114, 1.2050291299819946, -0.5214033126831055, 1.3487422466278076, 0.5376660227775574, 1.1136850118637085, 1.1541436910629272, 1.0104137659072876, 0.5448176860809326, 1.0603569746017456, 0.5283212065696716, 0.5143331289291382, -0.43378233909606934, 0.7771883606910706, -0.4337526559829712, -0.4572122097015381, -0.5010061860084534, 1.0706950426101685, -0.5395531058311462, 0.0938492938876152, 1.4755574464797974]
0.2729704431491862;0.3312075734138489;[1.210313081741333, -0.4654811918735504, 0.9146251082420349, 1.0113471746444702, 1.204888939857483, -0.5114492177963257, 1.3545849323272705, 0.528386116027832, 1.113344669342041, 1.1597129106521606, 1.01200532913208, 0.5349345803260803, 1.0598982572555542, 0.5184095501899719, 0.5043451189994812, -0.4236411154270172, 0.7773323059082031, -0.4236733615398407, -0.44707608222961426, -0.49105557799339294, 1.0694584846496582, -0.5297566652297974, 0.08422186970710754, 1.4840474128723145]
