0.02083333333333334;0.031372956931591034;[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0]
0.020857474024212036;0.03140636533498764;[-0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, -9.999902249546722e-05, 1.000100016593933, 9.999996109399945e-05, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999944450100884e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -9.999997564591467e-05, 9.999996836995706e-05, 9.999512258218601e-05, -1.000100016593933, -1.000100016593933]
0.02334112476932755;0.034745268523693085;[-0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 1.0101016759872437, -0.9898983240127563, -0.010099891573190689, 1.0101016759872437, 0.0100999865680933, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.01009994838386774, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -0.010099990293383598, 0.010099990293383598, 0.010099510662257671, -1.0101016759872437, -1.0101016759872437]
0.025961587266195282;0.038084156811237335;[-0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 1.0201033353805542, -0.9798966646194458, -0.020099740475416183, 1.0201033353805542, 0.02009996958076954, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, 0.020099930465221405, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -0.020099973306059837, 0.020099973306059837, 0.020098986104130745, -1.0201033353805542, -1.0201033353805542]
0.02871723562149514;0.04142307490110397;[-0.9698950052261353, 0.9698950052261353, -0.9698950052261353, 0.9698950052261353, 1.0301049947738647, -0.9698950052261353, -0.0300995372235775, 1.0301049947738647, 0.030099952593445778, -0.9698950052261353, -1.0301049947738647, 0.9698950052261353, -0.9698950052261353, -0.9698950052261353, 0.030099913477897644, 0.9698950052261353, -0.9698950052261353, 0.9698950052261353, 0.9698950052261353, -0.030099956318736076, 0.030099956318736076, 0.030098410323262215, -1.0301049947738647, -1.0301049947738647]
0.03160622565587477;0.04476199299097061;[-0.9598933458328247, 0.9598933458328247, -0.9598933458328247, 0.9598933458328247, 1.0401066541671753, -0.9598933458328247, -0.040099333971738815, 1.0401066541671753, 0.0401001013815403, -0.9598933458328247, -1.0401066541671753, 0.9598933458328247, -0.9598933458328247, -0.9598933458328247, 0.04009973257780075, 0.9598933458328247, -0.9598933458328247, 0.9598933458328247, 0.9598933458328247, -0.040099773555994034, 0.0401001051068306, 0.040097836405038834, -1.0401066541671753, -1.0401066541671753]
0.034626478373621254;0.04810091108083725;[-0.9498916864395142, 0.9498916864395142, -0.9498916864395142, 0.9498916864395142, 1.0501083135604858, -0.9498916864395142, -0.05009913071990013, 1.0501083135604858, 0.05010027065873146, -0.9498916864395142, -1.0501083135604858, 0.9498916864395142, -0.9498916864395142, -0.9498916864395142, 0.05009952932596207, 0.9498916864395142, -0.9498916864395142, 0.9498916864395142, 0.9498916864395142, -0.05009957030415535, 0.05010027438402176, 0.0500972606241703, -1.0501083135604858, -1.0501083135604858]
0.03777572779728601;0.05143984407186508;[-0.9398900270462036, 0.9398900270462036, -0.9398900270462036, 0.9398900270462036, 1.0601099729537964, -0.9398900270462036, -0.06009892746806145, 1.0601099729537964, 0.06010043993592262, -0.9398900270462036, -1.0601099729537964, 0.9398900270462036, -0.9398900270462036, -0.9398900270462036, 0.06009932607412338, 0.9398900270462036, -0.9398900270462036, 0.9398900270462036, 0.9398900270462036, -0.06009971350431442, 0.06010044366121292, 0.06009668484330177, -1.0601099729537964, -1.0601099729537964]
0.040616191018978225;0.05437173694372177;[-0.9301367998123169, 0.928962230682373, -0.9356327056884766, 0.930335283279419, 1.069833517074585, -0.9275953769683838, -0.06977513432502747, 1.0696772336959839, 0.06991388648748398, -0.9306409955024719, -1.0842907428741455, 0.9299821853637695, -0.9375596046447754, -0.9290564656257629, 0.07048732787370682, 0.9337605834007263, -0.9291952848434448, 0.9132393002510071, 0.9288939237594604, -0.07001389563083649, 0.06987878680229187, 0.07243984937667847, -1.0708004236221313, -1.0700504779815674]
0.04519656494112609;0.0691286250948906;[-0.9081133604049683, 0.9040369391441345, -0.9624854326248169, 0.9015310406684875, 1.0887798070907593, -0.8972128033638, -0.08762955665588379, 1.0718886852264404, 0.08886419236660004, -0.9126753807067871, -1.1109468936920166, 0.9136543869972229, -0.9343302845954895, -0.8999298214912415, 0.09917985647916794, 0.9050963521003723, -0.9001668095588684, 0.9296352863311768, 0.899978518486023, -0.0857434943318367, 0.08971194922924042, 0.1020609587430954, -1.0869089365005493, -1.086691975593567]
0.04970850981017788;0.08321285992860794;[-0.8887648582458496, 0.8837164640426636, -0.9840803146362305, 0.8800938129425049, 1.1065802574157715, -0.8756170868873596, -0.10477229207754135, 1.0713582038879395, 0.10665032267570496, -0.8953757286071777, -1.13093900680542, 0.8976110816001892, -0.9296340942382812, -0.8784992694854736, 0.12054747343063354, 0.8835007548332214, -0.8787482380867004, 0.9499695301055908, 0.8785993456840515, -0.10133355110883713, 0.10799778252840042, 0.12351108342409134, -1.102604866027832, -1.1029558181762695]
0.05362938691725524;0.09524597972631454;[-0.8725952506065369, 0.8700609803199768, -1.0011686086654663, 0.8629782795906067, 1.121955394744873, -0.8584363460540771, -0.1196543276309967, 1.0708001852035522, 0.12201888114213943, -0.8802270889282227, -1.1474558115005493, 0.8832381367683411, -0.9246190786361694, -0.8613792061805725, 0.13279572129249573, 0.8663156628608704, -0.8616278171539307, 0.9666911363601685, 0.8615118265151978, -0.11542957276105881, 0.12363281100988388, 0.14072151482105255, -1.1167337894439697, -1.1174606084823608]
0.05709406624823399;0.10601689666509628;[-0.8580617308616638, 0.8647470474243164, -1.0160739421844482, 0.8478710651397705, 1.1359856128692627, -0.8432923555374146, -0.13308309018611908, 1.0702470541000366, 0.1360456347465515, -0.8662463426589966, -1.1622858047485352, 0.8698731660842896, -0.9192893505096436, -0.8462545275688171, 0.13205088675022125, 0.8511604070663452, -0.8464922904968262, 0.9817389845848083, 0.8464283347129822, -0.1286056488752365, 0.13783302903175354, 0.15606074035167694, -1.1298630237579346, -1.1309163570404053]
0.0607586496263331;0.11724423617124557;[-0.8445548415184021, 0.8594451546669006, -1.02988862991333, 0.8339362740516663, 1.1491361856460571, -0.8292652368545532, -0.14550554752349854, 1.068267822265625, 0.14924286305904388, -0.8537485599517822, -1.1755015850067139, 0.8581180572509766, -0.9137230515480042, -0.8323954343795776, 0.1313256025314331, 0.8305890560150146, -0.8324690461158752, 0.9924675822257996, 0.8325272798538208, -0.14065665006637573, 0.15114201605319977, 0.17019860446453094, -1.1423614025115967, -1.144472360610962]
0.0654666687784988;0.1304835081100464;[-0.831775426864624, 0.8531945943832397, -1.0431910753250122, 0.8207104206085205, 1.161656141281128, -0.8158252239227295, -0.15601354837417603, 1.06350839138031, 0.16194206476211548, -0.8451029658317566, -1.18572199344635, 0.8510742783546448, -0.9080305099487305, -0.8194931745529175, 0.13039501011371613, 0.7997197508811951, -0.8192369341850281, 0.9715308547019958, 0.8193360567092896, -0.15178057551383972, 0.1639038324356079, 0.18416617810726166, -1.1549252271652222, -1.160607933998108]
0.0693030659901286;0.14212077856063843;[-0.8194869756698608, 0.8471359014511108, -1.0558795928955078, 0.808078944683075, 1.173742413520813, -0.8030310869216919, -0.16643640398979187, 1.0584825277328491, 0.1741691529750824, -0.8363406658172607, -1.195895791053772, 0.8438270092010498, -0.902073860168457, -0.807110607624054, 0.12941527366638184, 0.7785858511924744, -0.806601345539093, 0.9539441466331482, 0.8067304491996765, -0.16273783147335052, 0.1761794537305832, 0.19735634326934814, -1.1670507192611694, -1.1753164529800415]
0.07421100476610054;0.15247517824172974;[-0.8075358867645264, 0.8414098024368286, -1.0680735111236572, 0.8106436729431152, 1.185141921043396, -0.790677011013031, -0.17687220871448517, 1.0533819198608398, 0.18603992462158203, -0.827373206615448, -1.2057476043701172, 0.8363532423973083, -0.8958724737167358, -0.7950904965400696, 0.1284829080104828, 0.7609453201293945, -0.7971392869949341, 0.9382638931274414, 0.7945185899734497, -0.17356647551059723, 0.1881006360054016, 0.20975911617279053, -1.1788097620010376, -1.1876230239868164]
0.08060787370849978;0.16177666187286377;[-0.7958593368530273, 0.8359120488166809, -1.080020546913147, 0.817986786365509, 1.1941611766815186, -0.778651237487793, -0.18733055889606476, 1.0484803915023804, 0.1976330727338791, -0.8176190853118896, -1.215039849281311, 0.8286585807800293, -0.8894422054290771, -0.7834223508834839, 0.12755240499973297, 0.7451989650726318, -0.8026713132858276, 0.9237455725669861, 0.7826297283172607, -0.18429067730903625, 0.19975189864635468, 0.22177155315876007, -1.191309928894043, -1.1986318826675415]
0.08692770810163024;0.17075654864311218;[-0.7844185829162598, 0.8304940462112427, -1.0916881561279297, 0.8248820304870605, 1.20274817943573, -0.7669190764427185, -0.19774934649467468, 1.0434373617172241, 0.2089993804693222, -0.8077393770217896, -1.224277377128601, 0.8207697868347168, -0.8827810287475586, -0.771999716758728, 0.1266576498746872, 0.7306697964668274, -0.8082867860794067, 0.9100809693336487, 0.7710131406784058, -0.19492274522781372, 0.21116995811462402, 0.2334587126970291, -1.2035024166107178, -1.2091410160064697]
0.09318905898178782;0.17950546741485596;[-0.773171603679657, 0.8251534104347229, -1.103126049041748, 0.8315518498420715, 1.2110602855682373, -0.755426287651062, -0.20812959969043732, 1.0382343530654907, 0.2201799750328064, -0.7977891564369202, -1.2334961891174316, 0.812701940536499, -0.8758980631828308, -0.7607744932174683, 0.12577734887599945, 0.7169898152351379, -0.8137744069099426, 0.8970450758934021, 0.7596179246902466, -0.20547695457935333, 0.22239677608013153, 0.24488571286201477, -1.2154028415679932, -1.2192753553390503]
0.0993876511200008;0.18809020519256592;[-0.7620855569839478, 0.8199350833892822, -1.1143687963485718, 0.838019073009491, 1.2192257642745972, -0.7441315054893494, -0.21846981346607208, 1.032848834991455, 0.23120646178722382, -0.7878134250640869, -1.2427293062210083, 0.8044689297676086, -0.8688024282455444, -0.7497111558914185, 0.12483540922403336, 0.7039371728897095, -0.8190085887908936, 0.8844921588897705, 0.748406171798706, -0.21596460044384003, 0.2334643006324768, 0.25610190629959106, -1.2270134687423706, -1.2291392087936401]
