0.06249999999999997;0.036604590713977814;[-1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0]
0.06254375414830901;0.03669319301843643;[-0.9998999834060669, -0.9998999834060669, -1.000100016593933, 9.999991743825376e-05, 1.000100016593933, -9.999993199016899e-05, -9.999956819228828e-05, -1.000100016593933, -9.999998292187229e-05, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, -9.999993199016899e-05, -0.9998999834060669, -9.99999392661266e-05, 9.99999901978299e-05, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 9.99999901978299e-05]
0.06683522775737044;0.04549672454595566;[-0.9899008870124817, -0.9899420142173767, -1.0101063251495361, 0.007883508689701557, 1.0100997686386108, -0.010104693472385406, -0.010091046802699566, -1.01010262966156, -0.010100369341671467, -0.9898428916931152, 1.0100488662719727, -0.9898980855941772, -0.010097792372107506, -0.98990398645401, -0.010105373337864876, 0.010100305080413818, -0.9898990392684937, 0.9899011850357056, -0.9898914098739624, 0.9899195432662964, -0.9899010062217712, 0.9899212718009949, -0.9904089570045471, 0.009759499691426754]
0.07067603853804513;0.053955383598804474;[-0.9799124598503113, -0.9801725745201111, -1.0201311111450195, 0.002808281220495701, 1.0200903415679932, -0.020128285512328148, -0.02004557102918625, -1.020106315612793, -0.02010226808488369, -0.9795818328857422, 1.019766926765442, -0.9798964262008667, -0.020086659118533134, -0.9799318909645081, -0.02013237029314041, 0.020101897418498993, -0.9799026250839233, 0.9799150228500366, -0.9798561930656433, 0.9800282716751099, -0.9799132943153381, 0.9800389409065247, -0.9841612577438354, 0.017444675788283348]
0.07422454293251177;0.06219489127397537;[-0.9699220061302185, -0.9704558253288269, -1.0301259756088257, -0.0023600540589541197, 1.0300856828689575, -0.03014860861003399, -0.030075998976826668, -1.0301085710525513, -0.02918177656829357, -0.9678544402122498, 1.0296566486358643, -0.9699065089225769, -0.024356897920370102, -0.9699639678001404, -0.03015098348259926, 0.03010323829948902, -0.9698963165283203, 0.9717961549758911, -0.9698375463485718, 0.970100462436676, -0.9699220061302185, 0.9700692892074585, -0.978817343711853, 0.024901820346713066]
0.07728783868986845;0.07001214474439621;[-0.9599302411079407, -0.9608981013298035, -1.0400670766830444, -0.007496003992855549, 1.040086030960083, -0.04016892984509468, -0.04024611413478851, -1.0401102304458618, -0.03592607378959656, -0.9548748135566711, 1.039838433265686, -0.9599411487579346, -0.017396245151758194, -0.9600130319595337, -0.04016019403934479, 0.04010452702641487, -0.9598714113235474, 0.9687774181365967, -0.9598422646522522, 0.960124671459198, -0.9599263668060303, 0.9599522948265076, -0.9744409322738647, 0.03230768442153931]
0.08018581092306895;0.07779254764318466;[-0.9499371647834778, -0.9513000249862671, -1.050013780593872, -0.012607880868017673, 1.0500869750976562, -0.05018609017133713, -0.0503961406648159, -1.0501118898391724, -0.04240581765770912, -0.9434106349945068, 1.0499982833862305, -0.9499718546867371, -0.010869698598980904, -0.9500555396080017, -0.05016738921403885, 0.05010560527443886, -0.9498493671417236, 0.966709315776825, -0.9498480558395386, 0.9501429200172424, -0.9499302506446838, 0.9498467445373535, -0.9703457951545715, 0.039699018001556396]
0.08291641553218838;0.08555654436349869;[-0.9399434924125671, -0.9416655898094177, -1.059965968132019, -0.017733896151185036, 1.060088038444519, -0.06020108237862587, -0.0605265237390995, -1.060113549232483, -0.04874768853187561, -0.9326645135879517, 1.0601290464401245, -0.9399991035461426, -0.004498898051679134, -0.9400936961174011, -0.06017356738448143, 0.060106582939624786, -0.9398297667503357, 0.9652159810066223, -0.939853310585022, 0.9401596784591675, -0.9399334192276001, 0.9397556781768799, -0.9664461612701416, 0.047067996114492416]
0.08675876117615026;0.09320581704378128;[-0.9299483299255371, -0.9319740533828735, -1.0699303150177002, -0.022846536710858345, 1.0700911283493042, -0.07021530717611313, -0.07061741501092911, -1.0692921876907349, -0.05498868599534035, -0.9223155379295349, 1.070249080657959, -0.9300171732902527, 0.0018108804943040013, -0.9301250576972961, -0.07017646729946136, 0.0701063871383667, -0.9297966957092285, 0.9642127156257629, -0.929866373538971, 0.9411138892173767, -0.9299346208572388, 0.9296454191207886, -0.9632709622383118, 0.054431892931461334]
0.09120881622835585;0.1007239893078804;[-0.9199512600898743, -0.922220766544342, -1.0799070596694946, -0.02791886031627655, 1.080095887184143, -0.0802290216088295, -0.080666683614254, -1.0773439407348633, -0.06116962805390358, -0.9122366309165955, 1.0803642272949219, -0.9200249314308167, 0.008063586428761482, -0.9201499819755554, -0.08017563819885254, 0.08010490238666534, -0.9197472333908081, 0.9636040329933167, -0.9198883175849915, 0.9490742087364197, -0.9199342131614685, 0.9195090532302856, -0.9610287547111511, 0.06181221082806587]
0.09541003221865252;0.10820630937814713;[-0.9099534749984741, -0.9124338030815125, -1.0898910760879517, -0.03299189731478691, 1.0901024341583252, -0.09024174511432648, -0.09069525450468063, -1.0849665403366089, -0.06736452877521515, -0.9024171233177185, 1.0904583930969238, -0.9100281596183777, 0.014196308329701424, -0.9101710319519043, -0.09017391502857208, 0.09010304510593414, -0.9096959829330444, 0.9631784558296204, -0.9099111557006836, 0.9566549062728882, -0.90993332862854, 0.9093779921531677, -0.959241509437561, 0.06918646395206451]
0.09937304539217136;0.11566733568906784;[-0.899955689907074, -0.9026323556900024, -1.0998780727386475, -0.03809913992881775, 1.1001081466674805, -0.10025375336408615, -0.10071484744548798, -1.0923364162445068, -0.07351057976484299, -0.8927448987960815, 1.1005394458770752, -0.9000295400619507, 0.02033459208905697, -0.9001898169517517, -0.10017205029726028, 0.10010114312171936, -0.8996458053588867, 0.9629917144775391, -0.8999334573745728, 0.9639215469360352, -0.8999322652816772, 0.8992543816566467, -0.9578114151954651, 0.07653539627790451]
0.10312275355140804;0.1231038048863411;[-0.8899575471878052, -0.8928110599517822, -1.1098679304122925, -0.04319116100668907, 1.1101139783859253, -0.11026470363140106, -0.11072547733783722, -1.0995111465454102, -0.07966127246618271, -0.8832187056541443, 1.1106055974960327, -0.8900297284126282, 0.02641727775335312, -0.8902062177658081, -0.11016986519098282, 0.11009913682937622, -0.8895975351333618, 0.9629349112510681, -0.8899552822113037, 0.9710149765014648, -0.8899311423301697, 0.889139711856842, -0.9566187262535095, 0.08389253914356232]
