0.16666666666666666;0.13351592421531677;[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]
0.16674166824617084;0.13359209895133972;[-9.99999901978299e-05, 0.9998999834060669, 9.999979374697432e-05, -0.9998999834060669, -9.999999747378752e-05, 9.999993199016899e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -1.000100016593933, -1.000100016593933, -9.99999901978299e-05, 0.9998999834060669, 9.999994654208422e-05, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 9.99999392661266e-05, -1.000100016593933, -9.999991743825376e-05, 9.999962639994919e-05, -9.999878966482356e-05, 9.99999901978299e-05]
0.17449934039674855;0.1408728063106537;[-0.010100847110152245, 0.9899833798408508, 0.006031922996044159, -0.9898999333381653, -0.010102307423949242, 0.00032609960180707276, 0.9901113510131836, 0.9899733662605286, 0.9898968935012817, -0.9900729656219482, -1.0100576877593994, -1.0101016759872437, -0.010100822895765305, 0.9898909330368042, 0.010098550468683243, 0.989896833896637, 0.9899113774299622, 0.9898516535758972, 0.0014738929457962513, -1.0100996494293213, -0.010092947632074356, 0.0006834379164502025, -0.00997174996882677, 0.010098909959197044]
0.1821774692767682;0.14810925722122192;[-0.02010119892656803, 0.9800223112106323, 0.011317474767565727, -0.9799001216888428, -0.02010323293507099, 0.00015567218360956758, 0.9802238941192627, 0.9800077676773071, 0.9798959493637085, -0.9802188873291016, -1.020039439201355, -1.0201033353805542, -0.020101148635149002, 0.9798871278762817, 0.020097950473427773, 0.9798955917358398, 0.9799163341522217, 0.979838490486145, 0.0005428342847153544, -1.0201013088226318, -0.020089948549866676, 0.0009095382993109524, -0.019908716902136803, 0.02009846642613411]
0.18978469624106095;0.15534445643424988;[-0.03010140359401703, 0.9700490832328796, 0.016653507947921753, -0.9699006080627441, -0.030103780329227448, 5.753918594564311e-05, 0.9703055024147034, 0.9700316190719604, 0.9698951840400696, -0.9703476428985596, -1.0300277471542358, -1.0301049947738647, -0.030101338401436806, 0.9698851108551025, 0.03009757399559021, 0.9698949456214905, 0.9699192047119141, 0.9698328375816345, -0.00045110133942216635, -1.0301029682159424, -0.030087903141975403, 0.0012087122304365039, -0.029866082593798637, 0.030098196119070053]
0.19730581460396282;0.16258084774017334;[-0.040101516991853714, 0.9600684642791748, 0.02205851301550865, -0.9599007368087769, -0.04010411724448204, -9.540389146422967e-05, 0.9603707194328308, 0.9600487351417542, 0.9598947167396545, -0.960481584072113, -1.0400193929672241, -1.0401066541671753, -0.04010146111249924, 0.959883987903595, 0.04009734094142914, 0.9598943591117859, 0.9599210023880005, 0.9598349928855896, -0.0014143864391371608, -1.040104627609253, -0.04008667543530464, 0.0014528243336826563, -0.03983287140727043, 0.04009800776839256]
0.20471305598038125;0.16981658339500427;[-0.050101570785045624, 0.9500839710235596, 0.027500517666339874, -0.9499010443687439, -0.050104331225156784, -0.0002314091834705323, 0.9504261612892151, 0.95006263256073, 0.9498944282531738, -0.9506118297576904, -1.0500129461288452, -1.0501083135604858, -0.05010153725743294, 0.9498834609985352, 0.05009717494249344, 0.9498942494392395, 0.9499222040176392, 0.9498401284217834, -0.002364297630265355, -1.0501062870025635, -0.05008576437830925, 0.0017136946553364396, -0.0498058944940567, 0.050097864121198654]
0.21198002108349034;0.17705291509628296;[-0.06010163202881813, 0.9400992393493652, 0.03292287513613701, -0.9399014711380005, -0.06010454148054123, -0.0003338610986247659, 0.9404797554016113, 0.9400761723518372, 0.9398941397666931, -0.9407358765602112, -1.0600072145462036, -1.0601099729537964, -0.060101594775915146, 0.9398828148841858, 0.06009702757000923, 0.9398940801620483, 0.9399232268333435, 0.9398449063301086, -0.0033593575935810804, -1.060107946395874, -0.060084834694862366, 0.0020085270516574383, -0.05978105589747429, 0.06009773537516594]
0.2204369213598006;0.18421241641044617;[-0.07010120153427124, 0.9301303625106812, 0.03837606683373451, -0.9299014210700989, -0.0701029896736145, -0.00048486090963706374, 0.9305839538574219, 0.9403910636901855, 0.9299026727676392, -0.9308594465255737, -1.0699986219406128, -1.070111632347107, -0.07010212540626526, 0.929884672164917, 0.07009873539209366, 0.9298862814903259, 0.9299388527870178, 0.9300197958946228, -0.004315094090998173, -1.06948721408844, -0.07007884979248047, 0.002221649046987295, -0.06984444707632065, 0.0700952336192131]
0.22981548967081414;0.19111523032188416;[-0.08009586483240128, 0.9201291799545288, 0.04371261224150658, -0.9198543429374695, -0.08010566234588623, -0.000616668548900634, 0.9209076762199402, 0.9487015008926392, 0.9196792244911194, -0.921271562576294, -1.0798643827438354, -1.0798251628875732, -0.08006135374307632, 0.9199568033218384, 0.08014938235282898, 0.9204251766204834, 0.9199467301368713, 0.9178466796875, -0.00516737625002861, -1.0777043104171753, -0.08006104826927185, 0.0023893367033451796, -0.08065777271986008, 0.0798247829079628]
