0.0;0.00258646160364151;[0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0]
2.3529983433115854e-09;0.0026063844561576843;[-9.999991743825376e-05, -9.999232133850455e-05, -1.000100016593933, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, 0.9998999834060669, -9.999976464314386e-05, 9.999996109399945e-05, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -9.999921167036518e-05, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, 0.9998999834060669, -9.999993199016899e-05, -9.999993199016899e-05, -1.000100016593933, -0.9998999834060669, 9.999995381804183e-05]
2.3657142846790295e-05;0.004598855972290039;[-0.010099983774125576, -0.010099228471517563, -1.0101016759872437, -0.9898983240127563, 1.0101016759872437, 0.9898983240127563, 0.9898983240127563, -0.010099980980157852, 0.010099988430738449, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.010099915787577629, -0.9898983240127563, -0.9898983240127563, 1.0101016759872437, 0.9898983240127563, -0.010099985636770725, -0.010099985636770725, -1.0101016759872437, -0.9898983240127563, 0.010099989362061024]
9.240088680945105e-05;0.006582297384738922;[-0.020100140944123268, -0.022713197395205498, -1.02011239528656, -0.9798905253410339, 1.0201033353805542, 0.9798958897590637, 0.9796013832092285, -0.020103562623262405, 0.020099971443414688, -0.9799278974533081, -0.9798599481582642, -0.9798966646194458, -0.9798966646194458, -0.9799140095710754, -0.01261493843048811, -0.9798893928527832, -0.9799131155014038, 1.02010178565979, 0.9798966646194458, -0.020098978653550148, -0.020100543275475502, -1.0201374292373657, -0.9799115061759949, 0.02010023407638073]
0.0002041198327556816;0.008564412593841553;[-0.030100245028734207, -0.032950252294540405, -1.0301167964935303, -0.9698855876922607, 1.0301049947738647, 0.9698942303657532, 0.9694189429283142, -0.030105898156762123, 0.030099954456090927, -0.9699472784996033, -0.9698350429534912, -0.9698950052261353, -0.9698950052261353, -0.9699243307113647, -0.014399303123354912, -0.9698833227157593, -0.9699229001998901, 1.0301034450531006, 0.9698950052261353, -0.030098306015133858, -0.030100896954536438, -1.030160665512085, -0.9699203968048096, 0.030100390315055847]
0.0003565473978491944;0.010546311736106873;[-0.04010038822889328, -0.04250326752662659, -1.0401191711425781, -0.9598823189735413, 1.0401066541671753, 0.9598925709724426, 0.9592970609664917, -0.040107548236846924, 0.0401001013815403, -0.959962010383606, -0.9598180055618286, -0.9598933458328247, -0.9598933458328247, -0.9599318504333496, -0.01607377454638481, -0.9598793387413025, -0.9599295854568481, 1.0401051044464111, 0.9598933458328247, -0.04009781405329704, -0.04010111838579178, -1.0401767492294312, -0.9599266052246094, 0.04010055586695671]
0.0005472691360559477;0.01252814382314682;[-0.05010052025318146, -0.051715169101953506, -1.0501213073730469, -0.9498798251152039, 1.0501083135604858, 0.9498909115791321, 0.949211061000824, -0.050108738243579865, 0.05010027065873146, -0.9499732851982117, -0.9498053193092346, -0.9498916864395142, -0.9498916864395142, -0.9499375224113464, -0.017719030380249023, -0.9498764276504517, -0.9499347805976868, 1.0501067638397217, 0.9498916864395142, -0.050097450613975525, -0.050101298838853836, -1.050188660621643, -0.949931263923645, 0.050100699067115784]
0.0007737180030287193;0.014509893953800201;[-0.060100652277469635, -0.060740478336811066, -1.0601229667663574, -0.9398779273033142, 1.0601099729537964, 0.9398892521858215, 0.9391469955444336, -0.06010966747999191, 0.06010043993592262, -0.9399821162223816, -0.939795196056366, -0.9398900270462036, -0.9398900270462036, -0.9399418234825134, -0.01932508870959282, -0.9398742318153381, -0.9399389028549194, 1.0601084232330322, 0.9398900270462036, -0.06009715050458908, -0.06010144576430321, -1.0601983070373535, -0.939935028553009, 0.06010085344314575]
0.0010361150223386366;0.01643805205821991;[-0.07009855657815933, -0.06959344446659088, -1.0701314210891724, -0.9298728704452515, 1.0701148509979248, 0.9298816919326782, 0.9293273091316223, -0.06398224085569382, 0.07010308653116226, -0.9299768209457397, -0.9297646880149841, -0.929888129234314, -0.9298902153968811, -0.9299294352531433, -0.02085813879966736, -0.9299314618110657, -0.9298619031906128, 1.0701249837875366, 0.9297851920127869, -0.06813976168632507, -0.0700993537902832, -1.0702950954437256, -0.9300100803375244, 0.07009603083133698]
0.0013360532012926711;0.018286816775798798;[-0.08009366691112518, -0.07822976261377335, -1.0801485776901245, -0.9198631644248962, 1.080125093460083, 0.9198669195175171, 0.9198254942893982, -0.05920875445008278, 0.08010882884263992, -0.9199540615081787, -0.9197080731391907, -0.9198864102363586, -0.9198930263519287, -0.9198958873748779, -0.022415587678551674, -0.9200643301010132, -0.9196836948394775, 1.0801597833633423, 0.919552206993103, -0.07314252853393555, -0.08009441941976547, -1.080500602722168, -0.9201757907867432, 0.0800849124789238]
0.0015670905552669784;0.01965976506471634;[-0.09003681689500809, -0.08867648243904114, -1.0904887914657593, -0.9084125757217407, 1.0898668766021729, 0.9086962938308716, 0.9123153686523438, -0.054743941873311996, 0.0898171216249466, -0.9122858643531799, -0.9383773803710938, -0.9100936651229858, -0.9185648560523987, -0.9081605076789856, -0.024182695895433426, -0.9184253811836243, -0.9090097546577454, 1.0883241891860962, 0.9046807885169983, -0.07774215191602707, -0.0895797535777092, -1.0908398628234863, -0.9102256298065186, 0.0898716002702713]
0.0017957404852447995;0.021004989743232727;[-0.0999799519777298, -0.09900563955307007, -1.100827932357788, -0.8970057964324951, 1.0996036529541016, 0.8975530862808228, 0.9049307107925415, -0.05036995932459831, 0.09952018409967422, -0.9047741889953613, -0.9566542506217957, -0.9003040194511414, -0.9187934398651123, -0.8964918255805969, -0.025948872789740562, -0.9182412028312683, -0.8983600735664368, 1.0963852405548096, 0.8904100060462952, -0.08216116577386856, -0.0990544781088829, -1.1011569499969482, -0.9002595543861389, 0.09965655207633972]
0.0020366712438441388;0.022350460290908813;[-0.10993118584156036, -0.10900507867336273, -1.1111159324645996, -0.8858421444892883, 1.1093783378601074, 0.8866016268730164, 0.8973114490509033, -0.04610395058989525, 0.10926523804664612, -0.8970105051994324, -0.9724055528640747, -0.8904843926429749, -0.9190410375595093, -0.8851199150085449, -0.027649618685245514, -0.9180467128753662, -0.8878095746040344, 1.1046620607376099, 0.877112627029419, -0.08651097863912582, -0.10860088467597961, -1.1114306449890137, -0.8902934193611145, 0.10947179049253464]
0.002288351361610408;0.023697413504123688;[-0.11988905072212219, -0.11875063180923462, -1.1213622093200684, -0.8748655915260315, 1.1191835403442383, 0.8757990598678589, 0.889480710029602, -0.041924845427274704, 0.11904475837945938, -0.8890219330787659, -0.9867401719093323, -0.8806400895118713, -0.9193077683448792, -0.8739731311798096, -0.029316334053874016, -0.9178405404090881, -0.8773389458656311, 1.11312735080719, 0.8644735813140869, -0.09081660956144333, -0.11820666491985321, -1.1216670274734497, -0.8803263306617737, 0.11931195855140686]
