0.017857142857142853;0.009619861841201782;[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]
0.017878324083573153;0.009653285145759583;[-1.000100016593933, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -1.000100016593933, -0.9998999834060669, 0.9998999834060669, 1.000100016593933, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 9.999772737501189e-05, -9.999977191910148e-05, 9.999997564591467e-05, -9.999997564591467e-05, 0.9998999834060669, -0.9998999834060669, 9.999996836995706e-05]
0.02005661876671423;0.012992113828659058;[-1.0101016759872437, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, -1.0101016759872437, -0.9898983240127563, 0.9898983240127563, 1.0101016759872437, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.01009976677596569, -0.010099980980157852, 0.010099985636770725, -0.010099990293383598, 0.9898983240127563, -0.9898983240127563, 0.010099985636770725]
0.02235116835451894;0.016330987215042114;[-1.0201033353805542, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, -1.0201033353805542, -0.9798966646194458, 0.9798966646194458, 1.0201033353805542, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, 0.020099559798836708, -0.02009996399283409, 0.02009996958076954, -0.020099973306059837, 0.9798966646194458, -0.9798966646194458, 0.02009996771812439]
0.025095401912072858;0.019554004073143005;[-1.0301324129104614, -0.9701208472251892, 0.9698383212089539, 0.9698578119277954, -1.0301049947738647, 0.9698919653892517, -0.969959020614624, 0.9698984622955322, 0.9801636338233948, -1.0299139022827148, -0.9720624685287476, 0.9698947072029114, 1.0286024808883667, -0.96988844871521, 0.9698808193206787, -0.9699334502220154, -0.9698950052261353, 0.03038739040493965, -0.030073050409555435, 0.030098721385002136, -0.030102014541625977, 0.9696515798568726, -0.9698213934898376, 0.03010057471692562]
0.028206472709899243;0.022673510015010834;[-1.0401803255081177, -0.9605202078819275, 0.9597408175468445, 0.9597924947738647, -1.0401066541671753, 0.9598854184150696, -0.9600682258605957, 0.9599027633666992, 0.987207293510437, -1.039577841758728, -0.9666732549667358, 0.9598924517631531, 1.0355277061462402, -0.9598754644393921, 0.9598548412322998, -0.9599981904029846, -0.9598933458328247, 0.040856730192899704, -0.04002668336033821, 0.04009659215807915, -0.04010554403066635, 0.9592502117156982, -0.9596952199935913, 0.04010162502527237]
0.03147867751870866;0.02578102797269821;[-1.0502465963363647, -0.9508998394012451, 0.9496558308601379, 0.9498668313026428, -1.0501083135604858, 0.9498872756958008, -0.9501686096191406, 0.9499213099479675, 0.9939467906951904, -1.0491702556610107, -0.9618512392044067, 0.9499165415763855, 1.042184829711914, -0.9498717784881592, 0.9498385787010193, -0.9497653841972351, -0.949876070022583, 0.05154283344745636, -0.0500079020857811, 0.050087131559848785, -0.050110165029764175, 0.9489061832427979, -0.9495405554771423, 0.05014511197805405]
0.03490729416351554;0.02887614816427231;[-1.0603249073028564, -0.941258430480957, 0.939581573009491, 0.9400566220283508, -1.0601097345352173, 0.9398958086967468, -0.9402588605880737, 0.9399622082710266, 1.0005426406860352, -1.0587496757507324, -0.9573761224746704, 0.9399603605270386, 1.0487021207809448, -0.9398735761642456, 0.93982994556427, -0.9393794536590576, -0.9398525357246399, 0.06187683343887329, -0.06001143530011177, 0.06005362048745155, -0.06011546775698662, 0.9386218786239624, -0.9393773674964905, 0.060218267142772675]
0.038593963376295275;0.03180182725191116;[-1.0705440044403076, -0.9320855736732483, 0.9294721484184265, 0.9316408038139343, -1.0700777769088745, 0.9299173355102539, -0.9302641749382019, 0.9313089847564697, 1.0071464776992798, -1.070670485496521, -0.953131377696991, 0.9302917718887329, 1.0550966262817383, -0.9298128485679626, 0.9298275709152222, -0.9261741638183594, -0.9301636219024658, 0.04071490466594696, -0.07035678625106812, 0.06813904643058777, -0.07013632357120514, 0.929229199886322, -0.929538905620575, 0.07069586962461472]
0.042405502318931136;0.0347229465842247;[-1.0807456970214844, -0.9228370785713196, 0.9193778038024902, 0.9232137203216553, -1.0800528526306152, 0.9199407696723938, -0.9202697277069092, 0.9225440621376038, 1.0136176347732544, -1.0821861028671265, -0.9490070939064026, 0.9206013083457947, 1.0614789724349976, -0.9197642207145691, 0.9198291897773743, -0.9137638807296753, -0.9204314351081848, 0.023689521476626396, -0.08066729456186295, 0.07636561244726181, -0.08015535026788712, 0.9197790622711182, -0.9196649789810181, 0.08112559467554092]
