0.0689655172413793;0.08238028734922409;[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0]
0.06900976231720593;0.08242916315793991;[-0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, 1.000100016593933, -9.999781468650326e-05, 0.9998999834060669, -1.000100016593933, 0.9998999834060669, -9.999971371144056e-05, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 1.000100016593933, 0.9998999834060669, -9.999851317843422e-05, -9.999766916735098e-05, -0.9998999834060669]
0.07347683296987502;0.08731388300657272;[-0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 1.0101016759872437, 1.0101016759872437, -0.010099787265062332, 0.9898983240127563, -1.0101016759872437, 0.9898983240127563, -0.010099980048835278, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 1.0101016759872437, 0.9898983240127563, -0.010099854320287704, -0.010099761188030243, -0.9898983240127563]
0.07843576092190262;0.09210064262151718;[-0.9798960089683533, -0.9794384837150574, -1.0197893381118774, 0.9799555540084839, 1.0201033353805542, 0.9799014329910278, -0.9797722697257996, 1.0201033353805542, 1.0190333127975464, -0.02012021280825138, 0.9822286367416382, -1.020103096961975, 0.98727947473526, -0.02010965533554554, 0.9799138307571411, -0.9798726439476013, 0.9798946380615234, 0.9798887372016907, 0.9798740148544312, 1.0201033353805542, 0.9799050688743591, -0.01991824246942997, -0.020207347348332405, -0.9798966646194458]
0.08402464663194296;0.09672703593969345;[-0.9698932766914368, -0.9685337543487549, -1.0290143489837646, 0.9700906276702881, 1.0301049947738647, 0.969910204410553, -0.9694973230361938, 1.0301049947738647, 1.0260103940963745, -0.030166812241077423, 0.9793409705162048, -1.0301047563552856, 0.9943317174911499, -0.030131686478853226, 0.9699515700340271, -0.9698168039321899, 0.9698886871337891, 0.9698695540428162, 0.9698207378387451, 1.0301049947738647, 0.9699229001998901, -0.029483366757631302, -0.030445627868175507, -0.9698950052261353]
0.08971225008115312;0.10133881121873856;[-0.959891140460968, -0.9578635096549988, -1.0382801294326782, 0.9602102637290955, 1.0401066541671753, 0.9599178433418274, -0.959267795085907, 1.0401066541671753, 1.0327153205871582, -0.04020701348781586, 0.9775283336639404, -1.0401064157485962, 1.001112461090088, -0.04015076160430908, 0.9599847793579102, -0.9597684144973755, 0.9598837494850159, 0.9598528146743774, 0.9597752690315247, 1.0401066541671753, 0.959938645362854, -0.03908523917198181, -0.04064566642045975, -0.9598933458328247]
0.09550721492879918;0.10594628006219864;[-0.9498893022537231, -0.947367787361145, -1.0476075410842896, 0.9503134489059448, 1.0501083135604858, 0.949924647808075, -0.9490789175033569, 1.0501083135604858, 1.0393366813659668, -0.05024101212620735, 0.9762356281280518, -1.0501080751419067, 1.0077184438705444, -0.05016694217920303, 0.9500131011009216, -0.9497275352478027, 0.9498798847198486, 0.9498385190963745, 0.9497367739677429, 1.0501083135604858, 0.9499519467353821, -0.04873093217611313, -0.050811104476451874, -0.9498916864395142]
0.10141118232821288;0.11054935306310654;[-0.9398875832557678, -0.9369811415672302, -1.0569769144058228, 0.9404058456420898, 1.0601099729537964, 0.9399306774139404, -0.9389168620109558, 1.0601099729537964, 1.0458825826644897, -0.06027086824178696, 0.9753386378288269, -1.0601097345352173, 1.0142849683761597, -0.06018118932843208, 0.9400381445884705, -0.9396917223930359, 0.9398766756057739, 0.939825713634491, 0.9397028088569641, 1.0601099729537964, 0.939963698387146, -0.058406680822372437, -0.060953620821237564, -0.9398900270462036]
0.10742643177422008;0.11597494035959244;[-0.9295909404754639, -0.9249553084373474, -1.0686039924621582, 0.9285632371902466, 1.0704200267791748, 0.9282724261283875, -0.9283815026283264, 1.0700496435165405, 1.0525139570236206, -0.07019857317209244, 0.9747622609138489, -1.0703462362289429, 1.0208923816680908, -0.07218929380178452, 0.9284188747406006, -0.926857054233551, 0.9277478456497192, 0.9295238256454468, 0.9279209971427917, 1.0702182054519653, 0.9291295409202576, -0.06986504793167114, -0.07199931144714355, -0.9296520352363586]
0.11500882092836855;0.12833306193351746;[-0.9152482748031616, -0.8986194729804993, -1.096665382385254, 0.9014326930046082, 1.08494234085083, 0.9022985696792603, -0.9126169085502625, 1.0790460109710693, 1.0603728294372559, -0.0786127820611, 0.9757741093635559, -1.083871841430664, 1.028657078742981, -0.09963257610797882, 0.9025595784187317, -0.8969731330871582, 0.8998194336891174, 0.9152300357818604, 0.9015104174613953, 1.0818779468536377, 0.9086892008781433, -0.09616708755493164, -0.09319660812616348, -0.9161085486412048]
