0.2666666666666666;0.3120172917842865;[0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0]
0.26671289664951775;0.3120914697647095;[9.999994654208422e-05, -9.99995754682459e-05, 9.99998883344233e-05, -0.9998999834060669, -1.000100016593933, -0.9998999834060669, 1.000100016593933, 9.999998292187229e-05, -1.000100016593933, -0.9998999834060669, 9.999977191910148e-05, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 1.000100016593933, -0.9998999834060669, -0.9998999834060669, 9.999995381804183e-05, 9.999994654208422e-05, 9.999998292187229e-05, -0.9998999834060669, 9.999954636441544e-05, -1.000100016593933]
0.27160005906230666;0.31813082098960876;[0.010098308324813843, -0.010024115443229675, 0.01009385660290718, -0.9899029731750488, -1.0101016759872437, -0.9898993968963623, 1.0100162029266357, 0.01010007131844759, -1.0025687217712402, -0.9899007081985474, 0.0029538972303271294, 1.010101318359375, -1.002213716506958, -0.9898995757102966, -0.9899014234542847, 1.0101016759872437, -0.9898983240127563, -0.9898995757102966, 0.010101080872118473, 0.010099112056195736, 0.01009958516806364, -0.989916205406189, 0.010101993568241596, -1.0101016759872437]
0.2765330310500511;0.32407134771347046;[0.020089711993932724, -0.019819162786006927, 0.019007615745067596, -0.97990483045578, -1.020107626914978, -0.9799053072929382, 1.0202713012695312, 0.0201033353805542, -1.0049667358398438, -0.9799644947052002, 0.005811148788779974, 1.0201029777526855, -1.0047491788864136, -0.9799100756645203, -0.979902982711792, 1.020103096961975, -0.9798820614814758, -0.9799025058746338, 0.016978230327367783, 0.020113211125135422, 0.02010229229927063, -0.9799041748046875, 0.020153576508164406, -1.0201054811477661]
0.2815688404644941;0.32983800768852234;[0.030068235471844673, -0.02945997193455696, 0.025661025196313858, -0.969907820224762, -1.0301203727722168, -0.9699221253395081, 1.030967116355896, 0.030111629515886307, -1.0073282718658447, -0.9701124429702759, 0.008785299025475979, 1.030104637145996, -1.0073312520980835, -0.9699363708496094, -0.9699076414108276, 1.030104637145996, -0.9698436260223389, -0.9699103236198425, 0.016076277941465378, 0.030149027705192566, 0.03010917827486992, -0.9698625802993774, 0.0302877239882946, -1.0301101207733154]
0.286614109597919;0.33560654520988464;[0.040053244680166245, -0.03917760029435158, 0.03273456543684006, -0.9599103927612305, -1.040128231048584, -0.959933876991272, 1.0413832664489746, 0.0401173010468483, -1.0096640586853027, -0.9602171182632446, 0.011731886304914951, 1.0401062965393066, -1.009940505027771, -0.9599542617797852, -0.9599112868309021, 1.0401062965393066, -0.9598174691200256, -0.9599155783653259, 0.015108936466276646, 0.04017331078648567, 0.04011381417512894, -0.9598376750946045, 0.04037779942154884, -1.040111780166626]
0.29166101830779656;0.3413756191730499;[0.050042279064655304, -0.048929985612630844, 0.0400882363319397, -0.9499122500419617, -1.0501326322555542, -0.949942409992218, 1.0516606569290161, 0.0501214861869812, -1.012047290802002, -0.950299859046936, 0.014723786152899265, 1.0501078367233276, -1.0125025510787964, -0.9499678611755371, -0.949913501739502, 1.0501079559326172, -0.9497981667518616, -0.9499198198318481, 0.014112057164311409, 0.05019140988588333, 0.05011732503771782, -0.9498197436332703, 0.05044204741716385, -1.0501134395599365]
0.29670981776896066;0.34714335203170776;[0.06003329157829285, -0.058713462203741074, 0.04762393608689308, -0.9399141669273376, -1.0601357221603394, -0.9399492740631104, 1.0618478059768677, 0.06012480705976486, -1.014387607574463, -0.9403662085533142, 0.01767227053642273, 1.0601091384887695, -1.0151084661483765, -0.9399787187576294, -0.9399154782295227, 1.0601096153259277, -0.9397830963134766, -0.9399226903915405, 0.01306404359638691, 0.060205504298210144, 0.06012000888586044, -0.939809262752533, 0.06049252301454544, -1.060115098953247]
0.3017540603125869;0.3529159128665924;[0.07002629339694977, -0.06851265579462051, 0.055320315062999725, -0.9299155473709106, -1.0701384544372559, -0.929954469203949, 1.0719795227050781, 0.0701274573802948, -1.0167661905288696, -0.9304229021072388, 0.020659515634179115, 1.0701106786727905, -1.0176764726638794, -0.9299872517585754, -0.9299167990684509, 1.0701112747192383, -0.9297711253166199, -0.9299250841140747, 0.012035255320370197, 0.07021679729223251, 0.07012220472097397, -0.9298009872436523, 0.07053045183420181, -1.0701167583465576]
0.3067928849395936;0.3586849868297577;[0.08002050966024399, -0.07832565903663635, 0.0631248950958252, -0.919916570186615, -1.0801408290863037, -0.919958770275116, 1.0820707082748413, 0.08012965321540833, -1.0191493034362793, -0.9204717874526978, 0.02365119196474552, 1.080112099647522, -1.0202406644821167, -0.9199944138526917, -0.9199178218841553, 1.0801129341125488, -0.919761061668396, -0.9199274182319641, 0.010988042689859867, 0.08022606372833252, 0.08012402057647705, -0.9197952747344971, 0.08056056499481201, -1.0801184177398682]
