0.04545454545454545;0.030503056943416595;[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]
0.04549587489105007;0.030530504882335663;[-9.999998292187229e-05, 9.9997574579902e-05, 0.9998999834060669, 9.999945905292407e-05, -9.999997564591467e-05, -9.999949543271214e-05, -1.000100016593933, -1.000100016593933, -9.999997564591467e-05, 1.000100016593933, 1.000100016593933, -9.999996109399945e-05, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 0.9998999834060669, -9.999950998462737e-05, 1.000100016593933, 9.999939356930554e-05, -9.999668691307306e-05, 1.000100016593933, 9.999997564591467e-05]
0.049964932603614925;0.03497815877199173;[-0.010956798680126667, 0.005007099360227585, 0.9880276322364807, -0.00034959701588377357, -0.011027867905795574, -0.0058639561757445335, -1.010528326034546, -1.0113698244094849, -0.011017894372344017, 1.0118932723999023, 1.0107327699661255, -0.011343469843268394, 0.9880842566490173, -0.9881173968315125, -0.9881157279014587, 0.9881253242492676, 0.9880645275115967, 0.9882866144180298, -0.01188745815306902, 1.0065770149230957, 0.004603387322276831, -0.005022833123803139, 1.0096079111099243, 0.00972109567373991]
0.05400573834382959;0.04443729668855667;[-0.023853128775954247, -0.00913725420832634, 0.9733783006668091, -0.007146934513002634, -0.024090049788355827, -0.006058456376194954, -1.0223008394241333, -1.025112271308899, -0.02406029962003231, 1.0261541604995728, 1.0231592655181885, -0.02504347823560238, 0.9734741449356079, -0.9735526442527771, -0.9735521674156189, 0.9734548926353455, 0.973463237285614, 0.9740118384361267, -0.026474809274077415, 0.9943795800209045, -0.009902918711304665, -0.003652528626844287, 1.0175503492355347, 0.019750365987420082]
0.057383020417218406;0.05251447111368179;[-0.03518407791852951, -0.020862549543380737, 0.9614947438240051, -0.012818190269172192, -0.03548022732138634, -0.00633599516004324, -1.0331507921218872, -1.0367292165756226, -0.035443373024463654, 1.037867784500122, 1.0342851877212524, -0.036646679043769836, 0.9616026282310486, -0.9616942405700684, -0.9616943001747131, 0.9615657925605774, 0.9615939855575562, 0.9622364640235901, -0.0383390337228775, 0.9832639694213867, -0.021757015958428383, -0.002642279490828514, 1.025710940361023, 0.028326788917183876]
0.060564803863795424;0.06018637865781784;[-0.04602258652448654, -0.0319131463766098, 0.9503410458564758, -0.018257733434438705, -0.046353332698345184, -0.0065772393718361855, -1.0436736345291138, -1.0477323532104492, -0.046312130987644196, 1.048897385597229, 1.044978380203247, -0.04764225333929062, 0.9504566788673401, -0.9505564570426941, -0.9505569338798523, 0.9504106640815735, 0.9504489898681641, 0.9511440992355347, -0.04947968199849129, 0.9725570678710938, -0.03289448097348213, -0.0016647096490487456, 1.0339399576187134, 0.03641435131430626]
0.06364058897792911;0.06765856593847275;[-0.05661889538168907, -0.04263543710112572, 0.9395323991775513, -0.023520076647400856, -0.05697331205010414, -0.006752877961844206, -1.0540387630462646, -1.0584419965744019, -0.05692921206355095, 1.059607744216919, 1.055463433265686, -0.05834566056728363, 0.9396523237228394, -0.9397575259208679, -0.9397578239440918, 0.939599871635437, 0.9396446943283081, 0.9403749704360962, -0.060280654579401016, 0.9620524644851685, -0.04369230940937996, -0.0006592572899535298, 1.0422437191009521, 0.0443180613219738]
0.06664117271357517;0.07502155750989914;[-0.06707137078046799, -0.05317451432347298, 0.9289228320121765, -0.02875342220067978, -0.06744339317083359, -0.007005881983786821, -1.064298391342163, -1.0689778327941895, -0.06739692389965057, 1.0701192617416382, 1.0658174753189087, -0.068877212703228, 0.9290465116500854, -0.9291566610336304, -0.9291570782661438, 0.9289894104003906, 0.9290390014648438, 0.9297961592674255, -0.07088278979063034, 0.9516712427139282, -0.054294366389513016, 0.0002534107188694179, 1.0505671501159668, 0.05205592140555382]
0.07044923015945423;0.08216174691915512;[-0.07742781192064285, -0.06354278326034546, 0.9184303283691406, -0.03388505056500435, -0.07781168073415756, -0.007200194057077169, -1.0743290185928345, -1.078375220298767, -0.07776429504156113, 1.0805203914642334, 1.0761029720306396, -0.07929489016532898, 0.9185650944709778, -0.9186817407608032, -0.9186822772026062, 0.9184982180595398, 0.9185900092124939, 0.9194130301475525, -0.08136456459760666, 0.9515376091003418, -0.06475766748189926, 0.0011573467636480927, 1.0585535764694214, 0.05974243953824043]
0.0748934301939853;0.08908110111951828;[-0.08771602064371109, -0.07377206534147263, 0.9080140590667725, -0.038949158042669296, -0.08810675889253616, -0.007376352325081825, -1.0841056108474731, -1.0862584114074707, -0.08805988729000092, 1.0908445119857788, 1.086344599723816, -0.08963188529014587, 0.9081681370735168, -0.9082932472229004, -0.9082940816879272, 0.9080851674079895, 0.9082639217376709, 0.9092034697532654, -0.09176579117774963, 0.9594873189926147, -0.07511971890926361, 0.0019922840874642134, 1.0660375356674194, 0.06738612055778503]
