0.017857142857142853;0.03495899587869644;[0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0]
0.017882282374093828;0.03501177579164505;[9.999998292187229e-05, 1.000100016593933, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 1.000100016593933, -0.9999001026153564, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 9.999976464314386e-05, 0.9998999834060669, -9.999998292187229e-05, 9.999999747378752e-05, -9.999745816458017e-05, -0.9998999834060669, -1.000100016593933, -9.999964822782204e-05, -0.9998999834060669, -9.999887697631493e-05, 0.9998999834060669]
0.020493151733239724;0.040290988981723785;[0.010099989362061024, 1.0101016759872437, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 1.0101016759872437, -0.989910364151001, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.010099980980157852, 0.9898983240127563, -0.010099990293383598, 0.010099990293383598, -0.010099735110998154, -0.9898983240127563, -1.0101016759872437, -0.010099964216351509, -0.9898983240127563, -0.01009988784790039, 0.9898983240127563]
0.023296851188103287;0.04557018727064133;[0.020099971443414688, 1.0201033353805542, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 1.0201033353805542, -0.9799206256866455, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 0.02009996399283409, 0.9798966646194458, -0.020099973306059837, 0.020099973306059837, -0.020099490880966187, -0.9798966646194458, -1.0201033353805542, -0.020099947229027748, -0.9798966646194458, -0.020099736750125885, 0.9798966646194458]
0.02664405045743801;0.050692118704319;[0.030103135854005814, 1.0314760208129883, 0.9700509905815125, -0.9697970151901245, 0.9699112772941589, -0.9698889851570129, -0.9697726368904114, -1.0301049947738647, 1.0284098386764526, -0.971189558506012, 0.9756408929824829, -0.9697399139404297, 0.9826662540435791, 0.03008718229830265, 0.9699186682701111, -0.03009939007461071, 0.030099820345640182, -0.030535759404301643, -0.9699292182922363, -1.0300791263580322, -0.030055809766054153, -0.96958988904953, -0.030184965580701828, 0.9698950052261353]
0.030315404374046038;0.05572923272848129;[0.040107522159814835, 1.0429273843765259, 0.9602696895599365, -0.9596617817878723, 0.9599325060844421, -0.9598790407180786, -0.9596045613288879, -1.0401066541671753, 1.0356031656265259, -0.9632171988487244, 0.9756224155426025, -0.959528923034668, 0.9897642731666565, 0.04006950929760933, 0.9599502682685852, -0.04009859636425972, 0.0400996170938015, -0.04109745845198631, -0.9599754214286804, -1.0400452613830566, -0.03999440371990204, -0.9591864943504333, -0.04030132293701172, 0.9598933458328247]
0.03494615623549427;0.0657050684094429;[0.05275840312242508, 1.064466118812561, 0.9455093145370483, -0.9398690462112427, 0.9440870881080627, -0.9403220415115356, -0.9459453225135803, -1.0520890951156616, 1.04339599609375, -0.9460418224334717, 0.9779417514801025, -0.9503986239433289, 0.9972554445266724, 0.05934828892350197, 0.9415380358695984, -0.05128161609172821, 0.05257376655936241, -0.04831273853778839, -0.9413004517555237, -1.0335850715637207, -0.06086602061986923, -0.9389781355857849, -0.05481521040201187, 0.9474322199821472]
0.039656261856937755;0.07770233601331711;[0.06674810498952866, 1.0847344398498535, 0.9290025234222412, -0.9201827645301819, 0.926777184009552, -0.920654833316803, -0.9309578537940979, -1.0651663541793823, 1.0510592460632324, -0.9356514811515808, 0.9822226166725159, -0.9564642906188965, 1.004590392112732, 0.07881645113229752, 0.9224646687507629, -0.06244328245520592, 0.06633809953927994, -0.05801628902554512, -0.9220880270004272, -1.0159733295440674, -0.08103257417678833, -0.9189608693122864, -0.07096528261899948, 0.933271586894989]
0.04498608575344801;0.08777417987585068;[0.07942529767751694, 1.1004858016967773, 0.915903627872467, -0.9044575095176697, 0.9129564762115479, -0.9050213098526001, -0.9175307154655457, -1.0745985507965088, 1.058065414428711, -0.9351245760917664, 0.9861689805984497, -0.9643134474754333, 1.0113571882247925, 0.09428762644529343, 0.9069675803184509, -0.07256058603525162, 0.07896821200847626, -0.05601807311177254, -0.9066768884658813, -1.026060700416565, -0.09588623046875, -0.9029240608215332, -0.08431501686573029, 0.9199596643447876]
0.05021793026050911;0.0964716300368309;[0.08750062435865402, 1.1156134605407715, 0.921768069267273, -0.8902053833007812, 0.9003207683563232, -0.8911099433898926, -0.9056076407432556, -1.083305835723877, 1.0647426843643188, -0.937557578086853, 0.9898914694786072, -0.9720181822776794, 1.0176944732666016, 0.1082899272441864, 0.8931503295898438, -0.08228897303342819, 0.09096736460924149, -0.05361032858490944, -0.8931422829627991, -1.034688949584961, -0.0887150913476944, -0.8881903886795044, -0.09679123014211655, 0.9073468446731567]
0.055452532489381146;0.10476090759038925;[0.09540658444166183, 1.1293638944625854, 0.9273475408554077, -0.877020537853241, 0.8884116411209106, -0.8781644105911255, -0.8941399455070496, -1.0915273427963257, 1.0711524486541748, -0.9412215948104858, 0.9935922026634216, -0.9797163009643555, 1.023825764656067, 0.12128116935491562, 0.8802593350410461, -0.09174118936061859, 0.10254377126693726, -0.05099746212363243, -0.8804769515991211, -1.0430024862289429, -0.08234027028083801, -0.8746301531791687, -0.10862483829259872, 0.8952264189720154]
0.060739517172409885;0.11281081289052963;[0.10317178815603256, 1.142275094985962, 0.9328877329826355, -0.8645226359367371, 0.8769503831863403, -0.8658435344696045, -0.8829984664916992, -1.099534034729004, 1.0774091482162476, -0.9456126689910889, 0.997248649597168, -0.9874153733253479, 1.0297719240188599, 0.1336255818605423, 0.867976188659668, -0.10100459307432175, 0.1138233095407486, -0.048550691455602646, -0.8683807253837585, -1.0508828163146973, -0.07615067809820175, -0.8618113398551941, -0.12005813419818878, 0.8834617733955383]
0.06611238985366176;0.12067651003599167;[0.11082585155963898, 1.1546189785003662, 0.9384999871253967, -0.8524959087371826, 0.8658244609832764, -0.8539619445800781, -0.8720906376838684, -1.1073219776153564, 1.0835087299346924, -0.9504705667495728, 1.000915288925171, -0.995040237903595, 1.0356332063674927, 0.1455201804637909, 0.8561192154884338, -0.11016056686639786, 0.12488120049238205, -0.046012185513973236, -0.8566879034042358, -1.0586464405059814, -0.07000580430030823, -0.8495118618011475, -0.13118408620357513, 0.8719828724861145]
