0.12857142857142856;0.16082361340522766;[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]
0.12862555779410723;0.1609056293964386;[1.000100016593933, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, 1.000100016593933, 9.99999901978299e-05, 9.999283793149516e-05, -1.000100016593933, 0.00010000000474974513, 0.9998999834060669, 0.9998999834060669, 9.999995381804183e-05, 0.9998999834060669, 9.999999747378752e-05, 0.9998999834060669, -0.9998999834060669, 1.000100016593933, 1.000100016593933, -0.9998999834060669, -1.000100016593933, -1.000100016593933]
0.13405564445930945;0.1691051423549652;[1.0101016759872437, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 1.0101016759872437, 1.0101016759872437, 0.010099988430738449, 0.010099266655743122, -1.0101016759872437, 0.010099985636770725, 0.9898983240127563, 0.9898983240127563, 0.010099985636770725, 0.9898983240127563, 0.010099990293383598, 0.9898983240127563, -0.9898983240127563, 1.0101016759872437, 1.0101016759872437, -0.9898983240127563, -1.0101016759872437, -1.0101016759872437]
0.13951645904309928;0.1773046851158142;[1.0201033353805542, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 1.0201033353805542, 1.0201033353805542, 0.020099971443414688, 0.020098505541682243, -1.0201033353805542, 0.02009996958076954, 0.9798966646194458, 0.9798966646194458, 0.02009996771812439, 0.9798966646194458, 0.020099973306059837, 0.9798966646194458, -0.9798966646194458, 1.0201033353805542, 1.0201033353805542, -0.9798966646194458, -1.0201033353805542, -1.0201033353805542]
0.1450032179054511;0.18550419807434082;[1.0301049947738647, 0.9698950052261353, -0.9698950052261353, -0.9698950052261353, 0.9698950052261353, -0.9698950052261353, 1.0301049947738647, 1.0301049947738647, 0.030099954456090927, 0.03009774349629879, -1.0301049947738647, 0.030099952593445778, 0.9698950052261353, 0.9698950052261353, 0.03009995073080063, 0.9698950052261353, 0.030099956318736076, 0.9698950052261353, -0.9698950052261353, 1.0301049947738647, 1.0301049947738647, -0.9698950052261353, -1.0301049947738647, -1.0301049947738647]
0.15051121496140862;0.19370365142822266;[1.0401066541671753, 0.9598933458328247, -0.9598933458328247, -0.9598933458328247, 0.9598933458328247, -0.9598933458328247, 1.0401066541671753, 1.0401066541671753, 0.040099773555994034, 0.04009714722633362, -1.0401066541671753, 0.040099769830703735, 0.9598933458328247, 0.9598933458328247, 0.04010002315044403, 0.9598933458328247, 0.040099773555994034, 0.9598933458328247, -0.9598933458328247, 1.0401066541671753, 1.0401066541671753, -0.9598933458328247, -1.0401066541671753, -1.0401066541671753]
0.1560359015496031;0.20190304517745972;[1.0501083135604858, 0.9498916864395142, -0.9498916864395142, -0.9498916864395142, 0.9498916864395142, -0.9498916864395142, 1.0501083135604858, 1.0501083135604858, 0.05009957030415535, 0.050096359103918076, -1.0501083135604858, 0.05009956657886505, 0.9498916864395142, 0.9498916864395142, 0.05010019242763519, 0.9498916864395142, 0.05009957030415535, 0.9498916864395142, -0.9498916864395142, 1.0501083135604858, 1.0501083135604858, -0.9498916864395142, -1.0501083135604858, -1.0501083135604858]
0.1615728198321999;0.21010252833366394;[1.0601099729537964, 0.9398900270462036, -0.9398900270462036, -0.9398900270462036, 0.9398900270462036, -0.9398900270462036, 1.0601099729537964, 1.0601099729537964, 0.060099367052316666, 0.0600954107940197, -1.0601099729537964, 0.06009936332702637, 0.9398900270462036, 0.9398900270462036, 0.060100361704826355, 0.9398900270462036, 0.060099367052316666, 0.9398900270462036, -0.9398900270462036, 1.0601099729537964, 1.0601099729537964, -0.9398900270462036, -1.0601099729537964, -1.0601099729537964]
0.16711767642707048;0.21830213069915771;[1.070111632347107, 0.9298883676528931, -0.9298883676528931, -0.9298883676528931, 0.9298883676528931, -0.9298883676528931, 1.070111632347107, 1.070111632347107, 0.07009944319725037, 0.07009474188089371, -1.070111632347107, 0.07009944319725037, 0.9298883676528931, 0.9298883676528931, 0.07010053098201752, 0.9298883676528931, 0.07009944319725037, 0.9298883676528931, -0.9298883676528931, 1.070111632347107, 1.070111632347107, -0.9298883676528931, -1.070111632347107, -1.070111632347107]
0.17266615127600432;0.22650176286697388;[1.0801132917404175, 0.9198867082595825, -0.9198867082595825, -0.9198867082595825, 0.9198867082595825, -0.9198867082595825, 1.0801132917404175, 1.0801132917404175, 0.08009961247444153, 0.08009416610002518, -1.0801132917404175, 0.08009961247444153, 0.9198867082595825, 0.9198867082595825, 0.08010070025920868, 0.9198867082595825, 0.08009961247444153, 0.9198867082595825, -0.9198867082595825, 1.0801132917404175, 1.0801132917404175, -0.9198867082595825, -1.0801132917404175, -1.0801132917404175]
