0.0;-0.0027175769209861755;[1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]
6.001566057942113e-09;-0.002701275050640106;[0.9998999834060669, 1.000100016593933, -1.000100016593933, -0.9998999834060669, -1.000100016593933, 9.999848407460377e-05, -0.9999000430107117, -0.9998999834060669, 0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -0.9998999834060669, -1.000100016593933, 0.9998999834060669, 0.9998999834060669, -0.9998999834060669, 0.9998999834060669, 0.9998999834060669, 9.999920439440757e-05, 9.999996836995706e-05, 0.9998999834060669, -1.000100016593933, -9.999671601690352e-05, 9.999996109399945e-05]
6.144451490045649e-05;-0.0010717660188674927;[0.9898983240127563, 1.0101016759872437, -1.0101016759872437, -0.9898983240127563, -1.0101016759872437, 0.010099831968545914, -0.9899043440818787, -0.9898983240127563, 0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -0.9898983240127563, -1.0101016759872437, 0.9898983240127563, 0.9898983240127563, -0.9898983240127563, 0.9898983240127563, 0.9898983240127563, 0.010099916718900204, 0.010099985636770725, 0.9898983240127563, -1.0101016759872437, -0.010099666193127632, 0.010099985636770725]
0.0002440520743489671;0.0005577430129051208;[0.9798966646194458, 1.0201033353805542, -1.0201033353805542, -0.9798966646194458, -1.0201033353805542, 0.02009962871670723, -0.9799086451530457, -0.9798966646194458, 0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -0.9798966646194458, -1.0201033353805542, 0.9798966646194458, 0.9798966646194458, -0.9798966646194458, 0.9798966646194458, 0.9798966646194458, 0.02009984850883484, 0.02009996958076954, 0.9798966646194458, -1.0201033353805542, -0.020099328830838203, 0.02009996958076954]
0.0005090222110677527;0.0021236464381217957;[0.9698950052261353, 1.0295356512069702, -1.0300841331481934, -0.9699989557266235, -1.030100703239441, 0.03008422628045082, -0.9717015624046326, -0.9698829650878906, 0.9715952277183533, -0.9694451093673706, -0.9697557687759399, -0.969897985458374, -1.0216983556747437, 0.9698273539543152, 0.9699075222015381, -0.9698904752731323, 0.9699802994728088, 0.974023163318634, 0.03005995787680149, 0.030099183320999146, 0.9698979258537292, -1.030875325202942, -0.030145032331347466, 0.030096443369984627]
0.0008336834551007317;0.0036145374178886414;[0.9598933458328247, 1.0382601022720337, -1.0400439500808716, -0.9602099061012268, -1.0400936603546143, 0.04005355387926102, -0.9662079215049744, -0.959857165813446, 0.9658562541007996, -0.9586546421051025, -0.959485650062561, -0.959902286529541, -1.0158032178878784, 0.9596930146217346, 0.959930956363678, -0.9598795771598816, 0.9601523280143738, 0.9740118980407715, 0.039979517459869385, 0.040097638964653015, 0.9599021673202515, -1.0420764684677124, -0.040235672146081924, 0.04008939862251282]
0.0012466401013600185;0.005094535648822784;[0.9498916864395142, 1.0469996929168701, -1.0500092506408691, -0.9503973722457886, -1.050087571144104, 0.0500270314514637, -0.9612075686454773, -0.9498351812362671, 0.960571825504303, -0.9480804800987244, -0.9492639303207397, -0.9499064683914185, -1.0105016231536865, 0.9495799541473389, 0.9499512910842896, -0.9498703479766846, 0.9503046274185181, 0.9746679663658142, 0.04990944638848305, 0.050096295773983, 0.9499061703681946, -1.05281400680542, -0.050312455743551254, 0.05008334293961525]
0.0017460096362066717;0.006568752229213715;[0.9398900270462036, 1.0557501316070557, -1.059978723526001, -0.9405675530433655, -1.060083031654358, 0.060003459453582764, -0.9565632343292236, -0.9398157596588135, 0.9556175470352173, -0.937645435333252, -0.9390749931335449, -0.939909815788269, -1.0053668022155762, 0.9394818544387817, 0.9399693608283997, -0.9398623108863831, 0.9404420256614685, 0.975714921951294, 0.059846777468919754, 0.060095105320215225, 0.9399092197418213, -1.0632762908935547, -0.060379549860954285, 0.060077980160713196]
0.002330836958525405;0.008041702210903168;[0.9298883676528931, 1.0645778179168701, -1.0699530839920044, -0.9307126402854919, -1.0700799226760864, 0.06998384743928909, -0.952002763748169, -0.9297998547554016, 0.9507355690002441, -0.9273565411567688, -0.9289264678955078, -0.9299126267433167, -1.0005141496658325, 0.929402768611908, 0.9299841523170471, -0.9298557639122009, 0.9305588603019714, 0.9767932891845703, 0.06979429721832275, 0.07009410858154297, 0.9299116134643555, -1.0734786987304688, -0.07043412327766418, 0.07007350027561188]
0.002998921401329681;0.009512342512607574;[0.9198867082595825, 1.0734424591064453, -1.0799304246902466, -0.9208427667617798, -1.0800780057907104, 0.07996662706136703, -0.9475729465484619, -0.9197859764099121, 0.9459737539291382, -0.9171563982963562, -0.9188027381896973, -0.9199153780937195, -0.9957562685012817, 0.919334888458252, 0.9199971556663513, -0.9198501706123352, 0.9206629395484924, 0.9779800176620483, 0.07974794507026672, 0.08009325712919235, 0.9199137687683105, -1.0835250616073608, -0.08048107475042343, 0.08006957173347473]
