0.002023195684858511;0.010112863034009933;[-0.929576142552907, 0.4047050402751582, 0.21221686365737202, 0.5740773410305153, -0.7678004486890768, -0.6827400618557262, -0.7483663455726084, -0.09344364921122206, -0.6339879862667848, 0.480941351813446, 0.3965760617198826, 0.7805459771701095, 0.2923126449174178, 0.1679895560383038, 0.2383341352930175, 0.7595557990201143, 0.5624444216237685, 0.6480729953090458, -0.17630848191642334, -0.7658541855173668, -0.313326817709336, 0.33966323496296247, 0.962873111495095, -0.8523474568756908]
0.0020359054892615295;-904.6972045898438;[-0.9294761419296265, 0.40460506081581116, 0.2123168706893921, 0.5741773843765259, -0.7677004337310791, -0.682640016078949, -0.7484663724899292, -0.09334364533424377, -0.6340879797935486, 0.48084136843681335, 0.39647606015205383, 0.78044593334198, 0.29221266508102417, 0.1678895503282547, 0.23843413591384888, 0.7594558000564575, 0.5625444650650024, 0.6481730341911316, -0.17640848457813263, -0.7659541964530945, -0.3132268190383911, 0.33976322412490845, 0.9627730846405029, -0.8524474501609802]
0.003496509933063527;-861.1702880859375;[-0.9194744825363159, 0.3946063816547394, 0.22231703996658325, 0.5841790437698364, -0.7576987743377686, -0.6726383566856384, -0.7584680318832397, -0.08334347605705261, -0.6440896391868591, 0.4708426892757416, 0.38647738099098206, 0.7704442739486694, 0.2822139859199524, 0.15788938105106354, 0.24843430519104004, 0.749454140663147, 0.572546124458313, 0.6581746935844421, -0.1864086538553238, -0.775955855846405, -0.30322813987731934, 0.3497619032859802, 0.9527714252471924, -0.8624491095542908]
0.005205139916854319;-819.0010375976562;[-0.9096010327339172, 0.3849421739578247, 0.23189201951026917, 0.5940945744514465, -0.7498653531074524, -0.6584208011627197, -0.7674522399902344, -0.07343740016222, -0.6539989709854126, 0.4609116017818451, 0.37758949398994446, 0.7604897022247314, 0.2723991274833679, 0.14791423082351685, 0.26501452922821045, 0.7395083904266357, 0.5772047638893127, 0.6671138405799866, -0.19668133556842804, -0.7862637042999268, -0.2919192314147949, 0.36004307866096497, 0.9432337284088135, -0.8709384799003601]
0.007045350522539705;-774.9844970703125;[-0.9005299210548401, 0.37477317452430725, 0.2442021369934082, 0.6037788987159729, -0.7368703484535217, -0.6464458107948303, -0.7731661200523376, -0.062147900462150574, -0.6641688942909241, 0.45299264788627625, 0.37025049328804016, 0.7504581809043884, 0.26309534907341003, 0.13831299543380737, 0.286073237657547, 0.7298386693000793, 0.576233446598053, 0.6761105060577393, -0.2076679766178131, -0.7962488532066345, -0.2811671197414398, 0.3720705211162567, 0.9281818866729736, -0.8836822509765625]
0.009080369636812207;-731.2247924804688;[-0.8914379477500916, 0.36437106132507324, 0.25677403807640076, 0.6136326193809509, -0.7239584922790527, -0.6353060007095337, -0.7770232558250427, -0.05096359923481941, -0.6747532486915588, 0.4456994831562042, 0.36216700077056885, 0.740422248840332, 0.25405365228652954, 0.12859545648097992, 0.3007729649543762, 0.7201672196388245, 0.5736241340637207, 0.685936450958252, -0.2188229262828827, -0.8062822818756104, -0.2711058259010315, 0.3849198520183563, 0.9139816761016846, -0.8959904313087463]
0.01153643982208476;-687.0537719726562;[-0.882093608379364, 0.3539259135723114, 0.2691374123096466, 0.6242361068725586, -0.7120621204376221, -0.6248961687088013, -0.7819884419441223, -0.040463920682668686, -0.6853623986244202, 0.4383523166179657, 0.3521532416343689, 0.7303988933563232, 0.24477560818195343, 0.11871688067913055, 0.3130442202091217, 0.7102425694465637, 0.5739322900772095, 0.6963035464286804, -0.22947485744953156, -0.8156399130821228, -0.26104846596717834, 0.39718911051750183, 0.9015436172485352, -0.9085673093795776]
0.014744709368237012;-640.8949584960938;[-0.8728336095809937, 0.34349480271339417, 0.2809368073940277, 0.6386643052101135, -0.6994292140007019, -0.6139969825744629, -0.7874301075935364, -0.029391644522547722, -0.6958813667297363, 0.4302881062030792, 0.34233224391937256, 0.7204986810684204, 0.23539501428604126, 0.10864562541246414, 0.32290294766426086, 0.7003302574157715, 0.5742988586425781, 0.7064749598503113, -0.24008367955684662, -0.8251826763153076, -0.24747516214847565, 0.40808913111686707, 0.8891217708587646, -0.9216322898864746]
0.01780934611857945;-595.539794921875;[-0.8635557889938354, 0.33408331871032715, 0.2922583222389221, 0.6532419323921204, -0.6858507990837097, -0.6033225059509277, -0.79344242811203, -0.018155155703425407, -0.7063098549842834, 0.42189517617225647, 0.3327402174472809, 0.7106620669364929, 0.22593241930007935, 0.09835730493068695, 0.3315792381763458, 0.6904105544090271, 0.5728769302368164, 0.716533899307251, -0.25076133012771606, -0.8346450924873352, -0.23344893753528595, 0.41828933358192444, 0.8771562576293945, -0.9260004758834839]
0.02019639322793747;-552.5031127929688;[-0.8545489311218262, 0.32480546832084656, 0.3031926453113556, 0.6675071716308594, -0.6733007431030273, -0.5932535529136658, -0.7996935248374939, -0.008528778329491615, -0.7169439196586609, 0.41373810172080994, 0.32162442803382874, 0.7008410692214966, 0.21634839475154877, 0.08803251385688782, 0.33463990688323975, 0.6804521083831787, 0.5634926557540894, 0.7266345620155334, -0.259931355714798, -0.8431012034416199, -0.2228422611951828, 0.4287099838256836, 0.8665814399719238, -0.9261491894721985]
