0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.022872810431516986;-476.7265625;[0.06424306333065033, -0.7757505178451538, 0.43852317333221436, 0.48556509613990784, -0.08574514091014862, 0.5409775376319885, -0.09180666506290436, 0.0009653900051489472, 0.14365923404693604, -0.3688446283340454, -0.9133033156394958, 0.47207027673721313, 0.31674668192863464, 0.08054324239492416, -0.3745030164718628, -0.8924318552017212, -0.7800279259681702, -0.17597395181655884, 0.8223916888237, -0.777841329574585, -0.45149779319763184, -0.2888346314430237, -0.025113774463534355, 0.13718637824058533]
0.025049968490741734;-451.7547607421875;[0.06406815350055695, -0.7829776406288147, 0.44630250334739685, 0.47493264079093933, -0.07982392609119415, 0.5326341986656189, -0.0914187878370285, 0.008988330140709877, 0.1379586160182953, -0.36073410511016846, -0.9172651171684265, 0.4680812358856201, 0.30684953927993774, 0.08571285754442215, -0.3726251721382141, -0.899712324142456, -0.7849522829055786, -0.18309427797794342, 0.8264795541763306, -0.7743298411369324, -0.44537675380706787, -0.2884392738342285, -0.01822967454791069, 0.1375047117471695]
0.028827076456151065;-434.97332763671875;[0.055038806051015854, -0.7878850698471069, 0.4524042010307312, 0.4639568626880646, -0.07123052328824997, 0.5260961651802063, -0.10115372389554977, 0.017945099622011185, 0.1370076984167099, -0.35465025901794434, -0.9181489944458008, 0.4701019823551178, 0.2970331907272339, 0.085631363093853, -0.3636840581893921, -0.905159056186676, -0.7924043536186218, -0.1864200234413147, 0.822466254234314, -0.7755310535430908, -0.44460660219192505, -0.28120478987693787, -0.015343699604272842, 0.12931238114833832]
0.03273224507242577;-419.0313720703125;[0.046646639704704285, -0.7929444909095764, 0.45893415808677673, 0.45353060960769653, -0.06297023594379425, 0.5191855430603027, -0.11089253425598145, 0.02655760757625103, 0.1376759260892868, -0.34862205386161804, -0.9186140298843384, 0.47259265184402466, 0.2872730791568756, 0.08508075773715973, -0.35616326332092285, -0.9104453921318054, -0.7992202639579773, -0.18893979489803314, 0.8178917765617371, -0.774829626083374, -0.4438418447971344, -0.2766501307487488, -0.012515123002231121, 0.12129484117031097]
0.036651975585748384;-403.36578369140625;[0.03858492150902748, -0.7982378602027893, 0.4657955467700958, 0.44328802824020386, -0.05477593466639519, 0.5120915770530701, -0.12033578753471375, 0.035140857100486755, 0.14226727187633514, -0.3420986831188202, -0.9191981554031372, 0.47502776980400085, 0.27788636088371277, 0.08445559442043304, -0.3489740788936615, -0.9160143136978149, -0.805618166923523, -0.19123300909996033, 0.8133279085159302, -0.7739143371582031, -0.44335198402404785, -0.27162179350852966, -0.009644179604947567, 0.1134321466088295]
0.04007753747166445;-386.0908508300781;[0.026401527225971222, -0.8036379814147949, 0.4730648398399353, 0.43334025144577026, -0.047408271580934525, 0.5051100850105286, -0.1296664923429489, 0.0438983291387558, 0.15417100489139557, -0.3343450129032135, -0.919516921043396, 0.4779468774795532, 0.26857078075408936, 0.08419924229383469, -0.3410269618034363, -0.9221674203872681, -0.81069016456604, -0.1930452287197113, 0.8066454529762268, -0.773348331451416, -0.43826091289520264, -0.26652634143829346, -0.006961663253605366, 0.1059369295835495]
0.04294410095219653;-365.64678955078125;[0.006426371168345213, -0.8078408241271973, 0.48068079352378845, 0.42333683371543884, -0.04154399409890175, 0.5005556344985962, -0.13762244582176208, 0.052495501935482025, 0.1666124165058136, -0.3252256214618683, -0.9176915884017944, 0.48377883434295654, 0.2592690885066986, 0.08349736034870148, -0.3355051577091217, -0.926705539226532, -0.815043568611145, -0.1933484822511673, 0.7967590689659119, -0.7741867899894714, -0.4331369400024414, -0.27402371168136597, -0.005608896724879742, 0.09688222408294678]
0.04661897381686868;-350.35943603515625;[-0.000536849838681519, -0.8113929629325867, 0.4893322288990021, 0.41287046670913696, -0.03742878511548042, 0.499641478061676, -0.1425727903842926, 0.060560427606105804, 0.17584456503391266, -0.31613782048225403, -0.9156219959259033, 0.49175915122032166, 0.25098252296447754, 0.08224473148584366, -0.339792400598526, -0.9284477233886719, -0.8194328546524048, -0.1946679800748825, 0.7899488210678101, -0.7769026160240173, -0.4383206069469452, -0.2827703356742859, -0.0027328748255968094, 0.08793887495994568]
0.05049587498752971;-335.6849670410156;[-0.006982376798987389, -0.8149757385253906, 0.49773871898651123, 0.4032888412475586, -0.03283262252807617, 0.4988304674625397, -0.14799898862838745, 0.06824274361133575, 0.1848863810300827, -0.30708542466163635, -0.9133539795875549, 0.49941620230674744, 0.2424069344997406, 0.08078893274068832, -0.3427670896053314, -0.9304475784301758, -0.8237746953964233, -0.19586779177188873, 0.7831176519393921, -0.7797207832336426, -0.44277191162109375, -0.2903662919998169, 0.001580569427460432, 0.07903535664081573]
0.05432675416535074;-321.53497314453125;[-0.012744447216391563, -0.817138671875, 0.5061026215553284, 0.3937075436115265, -0.027978388592600822, 0.4979143440723419, -0.15337850153446198, 0.07615095376968384, 0.19353705644607544, -0.2978912889957428, -0.9110749959945679, 0.5069172382354736, 0.2337501347064972, 0.07907614856958389, -0.34568536281585693, -0.9324120283126831, -0.8280179500579834, -0.19710172712802887, 0.7766335010528564, -0.7823021411895752, -0.4469241499900818, -0.29780179262161255, 0.006019284948706627, 0.07325263321399689]
0.0580662429995637;-307.79364013671875;[-0.01819625496864319, -0.8179916739463806, 0.5144063830375671, 0.3841297924518585, -0.022969776764512062, 0.4966907203197479, -0.15885205566883087, 0.08402259647846222, 0.20193275809288025, -0.28865182399749756, -0.9086824655532837, 0.5140882134437561, 0.22495293617248535, 0.07733097672462463, -0.3483823239803314, -0.9344523549079895, -0.8323288559913635, -0.19847464561462402, 0.7702503204345703, -0.7851885557174683, -0.45071879029273987, -0.30509844422340393, 0.010665054433047771, 0.07007166743278503]
0.061993395019876114;-294.081298828125;[-0.023448264226317406, -0.818882167339325, 0.5226681232452393, 0.37458640336990356, -0.017899231985211372, 0.4954397678375244, -0.16433358192443848, 0.09206598252058029, 0.21008943021297455, -0.2794390320777893, -0.9062654376029968, 0.5212864875793457, 0.21607521176338196, 0.07547500729560852, -0.35094213485717773, -0.9364936351776123, -0.8367053866386414, -0.19972774386405945, 0.7640706896781921, -0.7877448797225952, -0.45444387197494507, -0.3121283948421478, 0.015290804207324982, 0.0666932612657547]
0.06626431934144267;-279.71820068359375;[-0.02868318371474743, -0.8197639584541321, 0.5308606624603271, 0.3650210201740265, -0.012604717165231705, 0.49381181597709656, -0.16976498067378998, 0.10029944032430649, 0.21922646462917328, -0.2701110541820526, -0.9036932587623596, 0.5289762020111084, 0.2068486362695694, 0.07328895479440689, -0.35346680879592896, -0.9378646612167358, -0.8409854173660278, -0.2002868354320526, 0.7583807110786438, -0.7908850908279419, -0.45818454027175903, -0.3189418911933899, 0.01970612443983555, 0.06243937835097313]
0.07154996087341416;-261.30670166015625;[-0.031649526208639145, -0.8203132152557373, 0.5377523899078369, 0.35529300570487976, -0.005224150139838457, 0.4904559552669525, -0.17538495361804962, 0.10931676626205444, 0.23812508583068848, -0.2644919753074646, -0.9000055193901062, 0.5366731286048889, 0.19687841832637787, 0.07016295194625854, -0.355327844619751, -0.9376387000083923, -0.8457142114639282, -0.19866664707660675, 0.7538201212882996, -0.7956550121307373, -0.4624321460723877, -0.32474303245544434, 0.02305976115167141, 0.05679837614297867]
