0.12086411319410373;0.09745248407125473;[-0.2007434861312387, -0.6288070715769216, -0.4674037536794633, 0.1755707327171394, 0.7926882340437325, 0.03615690263605198, 0.13324541099620069, -0.19645107373497184, -0.3472950897029028, 0.9301387820943838, 0.6765223412009498, 0.979946932463658, 0.2335445596596737, -0.7389590757438176, 0.42123608632542764, 0.4354850711254863, 0.8607658264403417, -0.004665383807990864, 0.013052070631128787, 0.763099215143372, -0.6782225842076157, 0.8437714199655701, 0.8016814427357686, 0.7789555282840979]
0.12082193892968242;-2430.96728515625;[-0.20064347982406616, -0.6287070512771606, -0.4673037528991699, 0.1754707247018814, 0.7925882339477539, 0.036256905645132065, 0.13314540684223175, -0.19655106961727142, -0.3471950888633728, 0.9300387501716614, 0.6764222979545593, 0.9798468947410583, 0.23344455659389496, -0.7388590574264526, 0.42113611102104187, 0.4353850781917572, 0.8606657981872559, -0.0045653837732970715, 0.01295207068324089, 0.7631992101669312, -0.6783226132392883, 0.8436713814735413, 0.8017814755439758, 0.7790555357933044]
0.11651748255490173;-2353.80224609375;[-0.19065459072589874, -0.6187053918838501, -0.4572752118110657, 0.1654817909002304, 0.782608151435852, 0.044887226074934006, 0.12319113314151764, -0.2065022885799408, -0.3369189202785492, 0.92002272605896, 0.6664057970046997, 0.9698484539985657, 0.22344182431697845, -0.7289052605628967, 0.41113898158073425, 0.4253825843334198, 0.8506560921669006, 0.005273675546050072, 0.002957531251013279, 0.7732378244400024, -0.6883638501167297, 0.8328235745429993, 0.8112775683403015, 0.7885763645172119]
0.11230472563915661;-2278.303955078125;[-0.18064936995506287, -0.6081696152687073, -0.44712674617767334, 0.15704579651355743, 0.7728651165962219, 0.05795315280556679, 0.11330173164606094, -0.21502776443958282, -0.32574668526649475, 0.9100918769836426, 0.6565380692481995, 0.960243821144104, 0.21406662464141846, -0.7194929122924805, 0.4010767638683319, 0.41532236337661743, 0.8382503390312195, 0.01351202093064785, -0.009798555634915829, 0.7830414772033691, -0.6953926682472229, 0.820779025554657, 0.8153462409973145, 0.801425039768219]
0.10674078822750568;-2200.585205078125;[-0.16901089251041412, -0.5978733897209167, -0.4370502531528473, 0.1500246524810791, 0.7626211643218994, 0.07374706119298935, 0.1038796603679657, -0.22360193729400635, -0.32725760340690613, 0.8992698788642883, 0.6466696858406067, 0.9505161643028259, 0.2045012265443802, -0.7084590792655945, 0.39165908098220825, 0.4050306975841522, 0.8226662278175354, 0.01704665645956993, -0.022375360131263733, 0.7921901345252991, -0.6928970813751221, 0.8138172030448914, 0.8225814700126648, 0.8178797960281372]
0.09873410062556563;-2107.77099609375;[-0.15495632588863373, -0.5891545414924622, -0.4277510941028595, 0.139888733625412, 0.7518507242202759, 0.0796281173825264, 0.09438462555408478, -0.23948675394058228, -0.3461572825908661, 0.8892082571983337, 0.6389867067337036, 0.9407612681388855, 0.1937689185142517, -0.6958282589912415, 0.38253453373908997, 0.39378711581230164, 0.808478593826294, 0.007098471745848656, -0.033975012600421906, 0.8021011352539062, -0.6934695839881897, 0.8010637760162354, 0.8140050768852234, 0.8404375314712524]
0.09183132003764675;-2019.7239990234375;[-0.14183472096920013, -0.5799766182899475, -0.4182317852973938, 0.12884274125099182, 0.74106764793396, 0.08326882869005203, 0.0846996009349823, -0.2526036202907562, -0.35347750782966614, 0.879034161567688, 0.6302509903907776, 0.9307602643966675, 0.18326647579669952, -0.6849127411842346, 0.3750426173210144, 0.38274773955345154, 0.7963339686393738, -0.009228983893990517, -0.045339059084653854, 0.8103610277175903, -0.6933162212371826, 0.7899175882339478, 0.8054024577140808, 0.8570072054862976]
0.08527328482726099;-1934.212646484375;[-0.129608154296875, -0.5706579685211182, -0.4084889590740204, 0.1186186745762825, 0.7304150462150574, 0.0868825763463974, 0.0749092549085617, -0.26541778445243835, -0.35396313667297363, 0.86878502368927, 0.6216077208518982, 0.9206030964851379, 0.1728900969028473, -0.6741942167282104, 0.3676031827926636, 0.37214767932891846, 0.7844886779785156, -0.024256575852632523, -0.05583914741873741, 0.8195449709892273, -0.6909042596817017, 0.7793834805488586, 0.7976923584938049, 0.8713864088058472]
0.07726072074793285;-1833.945068359375;[-0.11625581979751587, -0.5610864162445068, -0.39876288175582886, 0.10725612938404083, 0.7200078368186951, 0.08949011564254761, 0.06518668681383133, -0.2834262549877167, -0.354382187128067, 0.8585690855979919, 0.6129980087280273, 0.9104751944541931, 0.1628812849521637, -0.6637901663780212, 0.3597394526004791, 0.3616254925727844, 0.7743108868598938, -0.03727296367287636, -0.07315737754106522, 0.8290732502937317, -0.678437352180481, 0.7703671455383301, 0.7917243242263794, 0.8870229125022888]
0.06930990419420802;-1731.7391357421875;[-0.10349249094724655, -0.551479160785675, -0.3889743983745575, 0.0954633429646492, 0.7104012966156006, 0.09390415251255035, 0.055267300456762314, -0.3013824224472046, -0.35600942373275757, 0.8490234613418579, 0.6036649346351624, 0.9000628590583801, 0.15305441617965698, -0.6527608633041382, 0.3525344729423523, 0.3512091040611267, 0.765446126461029, -0.04990066960453987, -0.09212686866521835, 0.8388804197311401, -0.6667501330375671, 0.7609779834747314, 0.7861320376396179, 0.9009387493133545]
