0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012929813389114104;-904.748779296875;[-0.6073842644691467, -0.7416368722915649, 0.4474882483482361, -0.42424511909484863, 0.2618246078491211, 0.9088156223297119, 0.5455873012542725, 0.9816529154777527, 0.33949095010757446, -0.8591442704200745, -0.46716177463531494, -0.08656910806894302, 0.43297314643859863, 0.18002085387706757, 0.34697142243385315, 0.6353951692581177, 0.4271564483642578, 0.29511427879333496, -0.6056150197982788, -0.37690845131874084, 0.04097514972090721, 0.8631863594055176, -0.49375584721565247, 0.47199830412864685]
0.014682678821636763;-841.6615600585938;[-0.6173458099365234, -0.7316362857818604, 0.43750816583633423, -0.43434008955955505, 0.25185275077819824, 0.9188582897186279, 0.5354679822921753, 0.9916900992393494, 0.33798184990882874, -0.8693045377731323, -0.4595615267753601, -0.0965544581413269, 0.42299795150756836, 0.17033101618289948, 0.33728691935539246, 0.6452507972717285, 0.41712087392807007, 0.28510797023773193, -0.5956196784973145, -0.38687604665756226, 0.030930817127227783, 0.87303626537323, -0.4839988946914673, 0.4618781507015228]
0.016614758512613934;-782.6141967773438;[-0.626840353012085, -0.7221488952636719, 0.4275454580783844, -0.4447493553161621, 0.24170812964439392, 0.927842915058136, 0.5248650908470154, 1.0016707181930542, 0.33794185519218445, -0.8782181143760681, -0.4606873095035553, -0.10629118978977203, 0.41176170110702515, 0.16475535929203033, 0.32751700282096863, 0.6511582732200623, 0.4069318175315857, 0.27536123991012573, -0.5865142345428467, -0.39694952964782715, 0.023447688668966293, 0.8815804123878479, -0.47384166717529297, 0.45155978202819824]
0.019121267162808434;-729.6826782226562;[-0.6355804800987244, -0.7135643362998962, 0.4174858331680298, -0.4549184739589691, 0.23125064373016357, 0.9349935054779053, 0.5135601162910461, 1.0115573406219482, 0.33838433027267456, -0.8848500847816467, -0.4498264789581299, -0.11533118784427643, 0.3992560803890228, 0.15892641246318817, 0.31736132502555847, 0.6590313911437988, 0.39646437764167786, 0.2659851610660553, -0.5789200067520142, -0.4074426591396332, 0.02288834936916828, 0.8875952959060669, -0.46358945965766907, 0.4423902630805969]
0.021580775340231565;-686.9993896484375;[-0.6425154805183411, -0.7043083310127258, 0.4089762270450592, -0.4651385247707367, 0.22141091525554657, 0.9370929002761841, 0.5079435706138611, 1.020536184310913, 0.33928200602531433, -0.888072669506073, -0.43375590443611145, -0.12412172555923462, 0.388640820980072, 0.1453975886106491, 0.30779320001602173, 0.6550557613372803, 0.38811054825782776, 0.2605854570865631, -0.5700567364692688, -0.41641420125961304, 0.023265451192855835, 0.8972129225730896, -0.454681932926178, 0.4333806037902832]
0.02387329994775063;-654.3605346679688;[-0.6489635705947876, -0.695057213306427, 0.4020285904407501, -0.4741625189781189, 0.21280770003795624, 0.9329380989074707, 0.5002768635749817, 1.026552438735962, 0.3393847942352295, -0.887420654296875, -0.44134455919265747, -0.13227121531963348, 0.37726661562919617, 0.13610626757144928, 0.300923615694046, 0.6424518823623657, 0.38195425271987915, 0.2595991790294647, -0.5583061575889587, -0.42598408460617065, 0.022434236481785774, 0.9101080894470215, -0.45345762372016907, 0.4251008927822113]
0.02623385570937182;-624.9223022460938;[-0.6540098786354065, -0.6869520545005798, 0.3950332999229431, -0.48157668113708496, 0.20471905171871185, 0.9292617440223694, 0.48892271518707275, 1.0337319374084473, 0.3388652503490448, -0.8860607147216797, -0.44878914952278137, -0.14077720046043396, 0.3652133345603943, 0.13184596598148346, 0.29287511110305786, 0.6384575963020325, 0.37240082025527954, 0.25814706087112427, -0.5490586757659912, -0.4346861243247986, 0.01911795139312744, 0.9200179576873779, -0.45191869139671326, 0.41719985008239746]
0.028651577155571865;-595.2156982421875;[-0.659433901309967, -0.6786822080612183, 0.3877250850200653, -0.4891029894351959, 0.196470707654953, 0.925171971321106, 0.4784868359565735, 1.0414597988128662, 0.3384377062320709, -0.8843812346458435, -0.45569026470184326, -0.14956839382648468, 0.353860467672348, 0.1279665231704712, 0.28471195697784424, 0.6340495347976685, 0.3626891076564789, 0.25660115480422974, -0.5398356914520264, -0.4431009292602539, 0.01530380081385374, 0.9298283457756042, -0.45075830817222595, 0.4091017544269562]
0.03115747102863165;-562.4993896484375;[-0.6654407382011414, -0.6694468259811401, 0.3798087537288666, -0.4969932436943054, 0.18745353817939758, 0.9208655953407288, 0.4701431691646576, 1.0485467910766602, 0.3379623591899872, -0.8847826719284058, -0.46072155237197876, -0.15931032598018646, 0.34191155433654785, 0.12245937436819077, 0.27546584606170654, 0.6262512803077698, 0.3532966375350952, 0.2549894154071808, -0.5305199027061462, -0.4520847201347351, 0.010336384177207947, 0.9403375387191772, -0.4489932358264923, 0.3998199701309204]
