0.04551922161975423;0.08508848398923874;[-0.5054635545193031, -0.4635742159052261, 0.9122291681531929, -0.9066627356517598, -0.5920674355458682, 0.9252561100545298, 0.4854876668135293, 0.4442689890467104, -0.7280721531049663, -0.5012908656223101, -0.7729737029028938, 0.19461944082366944, -0.34611983191334916, 0.9560751369779876, 0.488826090629793, 0.2634125687037805, -0.9909323246348627, 0.5198371722479014, 0.20346407630124008, 0.3518576547655776, -0.8208489796665976, -0.2803051908644294, -0.6117843167781587, 0.6002155973901566]
0.04555102477868086;-963.3433837890625;[-0.5053635239601135, -0.4636742174625397, 0.9121291637420654, -0.9065627455711365, -0.5919674038887024, 0.9253561496734619, 0.4853876829147339, 0.4441690146923065, -0.7281721830368042, -0.5011908411979675, -0.7728736996650696, 0.19471944868564606, -0.3462198078632355, 0.9559751152992249, 0.48892608284950256, 0.2635125517845154, -0.9910323619842529, 0.519737184047699, 0.2033640742301941, 0.35195764899253845, -0.8209490180015564, -0.2802051901817322, -0.6116843223571777, 0.6001155972480774]
0.048759825296396865;-902.4677734375;[-0.49536702036857605, -0.47367265820503235, 0.9021530151367188, -0.8965280652046204, -0.5817587375640869, 0.9353601336479187, 0.47538918256759644, 0.43417221307754517, -0.7381678223609924, -0.49116361141204834, -0.7628790736198425, 0.2047114074230194, -0.35621902346611023, 0.9459761381149292, 0.49891698360443115, 0.27351146936416626, -1.0008989572525024, 0.5097360014915466, 0.19337111711502075, 0.3622613847255707, -0.8309536576271057, -0.2702189087867737, -0.6016799211502075, 0.5901504158973694]
0.05185322536557138;-843.9524536132812;[-0.4865853786468506, -0.4838965833187103, 0.8955259323120117, -0.8872441649436951, -0.5703072547912598, 0.9453627467155457, 0.4655306339263916, 0.42422881722450256, -0.747928261756897, -0.48101165890693665, -0.7539805173873901, 0.21448154747486115, -0.366085946559906, 0.9360736608505249, 0.5065727829933167, 0.28353121876716614, -1.0100228786468506, 0.49974027276039124, 0.1831137239933014, 0.3744184672832489, -0.8404619693756104, -0.2631143033504486, -0.5916736721992493, 0.5804572701454163]
0.05508726485405415;-788.0903930664062;[-0.4761655628681183, -0.49452853202819824, 0.8816726207733154, -0.876838743686676, -0.5598405599594116, 0.9550348520278931, 0.4560213088989258, 0.41437435150146484, -0.7578147649765015, -0.4714287519454956, -0.7445423603057861, 0.224148690700531, -0.37534046173095703, 0.9262968897819519, 0.5149869322776794, 0.2933063209056854, -1.02265465259552, 0.48995596170425415, 0.1735653430223465, 0.38528624176979065, -0.8489535450935364, -0.26248788833618164, -0.5817923545837402, 0.5711436867713928]
0.05571008717591468;-736.8041381835938;[-0.4578340947628021, -0.5046688914299011, 0.879011869430542, -0.869310200214386, -0.5491234660148621, 0.9567285180091858, 0.45136889815330505, 0.4066728949546814, -0.7680362462997437, -0.461032897233963, -0.7344047427177429, 0.23659728467464447, -0.38353830575942993, 0.916089653968811, 0.522626519203186, 0.30225303769111633, -1.0318437814712524, 0.4838991165161133, 0.16595815122127533, 0.3948552906513214, -0.8457596898078918, -0.2620152533054352, -0.5716151595115662, 0.5699127316474915]
0.055394450459217134;-692.714599609375;[-0.4425920844078064, -0.5127294063568115, 0.8808102607727051, -0.871716320514679, -0.5386356711387634, 0.955903172492981, 0.4489487409591675, 0.3979101777076721, -0.7772929072380066, -0.45160484313964844, -0.7245522141456604, 0.24788768589496613, -0.39152416586875916, 0.9066766500473022, 0.5273916721343994, 0.3099988102912903, -1.04078209400177, 0.4783599376678467, 0.16831925511360168, 0.40415292978286743, -0.8421363234519958, -0.2616384029388428, -0.5624018311500549, 0.5695236921310425]
0.0534212724351465;-659.9254150390625;[-0.42559152841567993, -0.5121060609817505, 0.8984128832817078, -0.8674790263175964, -0.5289037227630615, 0.9520788192749023, 0.4416961967945099, 0.3830527067184448, -0.7867963910102844, -0.43722254037857056, -0.7179588079452515, 0.2522604763507843, -0.3934268653392792, 0.9016383290290833, 0.5288006067276001, 0.30852559208869934, -1.0551258325576782, 0.4731545150279999, 0.17803536355495453, 0.40891188383102417, -0.8381842970848083, -0.2616243362426758, -0.5568000078201294, 0.5720676779747009]
0.05142995558948818;-628.1320190429688;[-0.4117763638496399, -0.5110193490982056, 0.9138442277908325, -0.8655059337615967, -0.5195357203483582, 0.9493805170059204, 0.43336328864097595, 0.36875978112220764, -0.7958890795707703, -0.4228886663913727, -0.7108890414237976, 0.2558308243751526, -0.3965100347995758, 0.8964831233024597, 0.5304823517799377, 0.3049083650112152, -1.0650676488876343, 0.46759259700775146, 0.1861146092414856, 0.4133271872997284, -0.8321998715400696, -0.2613658607006073, -0.5507311820983887, 0.5757113695144653]
0.04977833945489628;-600.15576171875;[-0.40134069323539734, -0.5081176161766052, 0.9260220527648926, -0.8664812445640564, -0.5102599263191223, 0.9471867680549622, 0.4334244132041931, 0.35485997796058655, -0.8048507571220398, -0.4098513126373291, -0.7039260268211365, 0.2594584822654724, -0.3997044265270233, 0.8919087052345276, 0.5307744741439819, 0.3011806607246399, -1.0754048824310303, 0.4613737165927887, 0.1889006346464157, 0.41741177439689636, -0.8319057822227478, -0.2606356739997864, -0.5449358224868774, 0.5781499147415161]
0.048279398649544995;-572.6830444335938;[-0.39129638671875, -0.5049094557762146, 0.9371061325073242, -0.8673751950263977, -0.5009027719497681, 0.9453506469726562, 0.4350196421146393, 0.34186509251594543, -0.8140118718147278, -0.39756903052330017, -0.6967090368270874, 0.2632060945034027, -0.4031497538089752, 0.8871049880981445, 0.5311696529388428, 0.2973408102989197, -1.0858646631240845, 0.4547570049762726, 0.19025032222270966, 0.42180874943733215, -0.8320662379264832, -0.2598087191581726, -0.5388501882553101, 0.5801765322685242]
0.04686370759923886;-545.4942626953125;[-0.38138529658317566, -0.5028692483901978, 0.9464528560638428, -0.8676467537879944, -0.4915798306465149, 0.9437070488929749, 0.43670493364334106, 0.33002838492393494, -0.8233747482299805, -0.3856147229671478, -0.6891947388648987, 0.2671820819377899, -0.4072055518627167, 0.8818032145500183, 0.5322660207748413, 0.2932731807231903, -1.093645691871643, 0.44772398471832275, 0.1919437050819397, 0.4270663261413574, -0.8314340710639954, -0.2593540549278259, -0.531976580619812, 0.5827740430831909]
0.04466374225015708;-518.668212890625;[-0.3680025041103363, -0.5026223659515381, 0.9580447673797607, -0.872006893157959, -0.48250651359558105, 0.9430049061775208, 0.43529459834098816, 0.31992411613464355, -0.8309154510498047, -0.37320277094841003, -0.6818623542785645, 0.2718561887741089, -0.4115440845489502, 0.8769442439079285, 0.5352479219436646, 0.2884998321533203, -1.0991101264953613, 0.4406992793083191, 0.19437222182750702, 0.43562769889831543, -0.8310115933418274, -0.2580459415912628, -0.5254389643669128, 0.5880216956138611]
0.04292703404044216;-493.34112548828125;[-0.35533714294433594, -0.5015702843666077, 0.9697851538658142, -0.8754445910453796, -0.4733538329601288, 0.942234456539154, 0.4332268238067627, 0.3109270930290222, -0.8375357389450073, -0.36138686537742615, -0.6745576858520508, 0.2775845229625702, -0.416044145822525, 0.8722746968269348, 0.5389131903648376, 0.28261321783065796, -1.1042031049728394, 0.4340590536594391, 0.1981820911169052, 0.44590842723846436, -0.8302318453788757, -0.25571367144584656, -0.5192909240722656, 0.5901859998703003]
0.04107606721424873;-469.8121337890625;[-0.34231215715408325, -0.5005240440368652, 0.9830721616744995, -0.8802883625030518, -0.46409696340560913, 0.9400288462638855, 0.4322660267353058, 0.3023328185081482, -0.8433755040168762, -0.3493678867816925, -0.6669226288795471, 0.2771422863006592, -0.4199973940849304, 0.8674954771995544, 0.5429975986480713, 0.28308743238449097, -1.108834147453308, 0.4285348355770111, 0.20219695568084717, 0.4553294777870178, -0.8275782465934753, -0.2520197033882141, -0.5132588148117065, 0.5919308066368103]
0.03947268911459814;-446.6068115234375;[-0.33033308386802673, -0.5057611465454102, 0.9975230693817139, -0.8830931782722473, -0.4552687704563141, 0.9380819201469421, 0.432128369808197, 0.29392319917678833, -0.8494029641151428, -0.33710044622421265, -0.6590778827667236, 0.27702438831329346, -0.424602210521698, 0.8629449605941772, 0.5463461875915527, 0.2832983434200287, -1.1118748188018799, 0.4229118824005127, 0.20673683285713196, 0.4642227590084076, -0.8243446946144104, -0.25139275193214417, -0.5069118142127991, 0.593465268611908]
0.037975706310046535;-423.304931640625;[-0.3180042803287506, -0.5148022174835205, 1.0118284225463867, -0.8845942616462708, -0.44710463285446167, 0.9363591074943542, 0.4324142038822174, 0.28553345799446106, -0.8556973934173584, -0.32490435242652893, -0.6510403156280518, 0.2768729627132416, -0.4296828806400299, 0.8584449291229248, 0.5493020415306091, 0.2835616171360016, -1.1108050346374512, 0.4171207845211029, 0.21165251731872559, 0.4728822112083435, -0.8208596706390381, -0.2527996301651001, -0.5002756714820862, 0.5948106050491333]
0.03659481395506422;-401.4862976074219;[-0.30560317635536194, -0.5233981013298035, 1.0215837955474854, -0.88514244556427, -0.43979838490486145, 0.9335483908653259, 0.43247243762016296, 0.2771504521369934, -0.862219512462616, -0.31295815110206604, -0.6428145170211792, 0.27673301100730896, -0.4344208240509033, 0.8535516262054443, 0.5529797673225403, 0.28387144207954407, -1.1033152341842651, 0.4119330644607544, 0.21554867923259735, 0.48133474588394165, -0.8226253986358643, -0.25400787591934204, -0.49339771270751953, 0.5971620082855225]
