0.24877645751239125;0.2910879850387573;[0.7183826068657744, -0.9906116737238764, -0.8988660234728323, 0.10064440209132397, 0.6958987622128003, 0.3076219714337527, -0.059837625579269416, -0.3780244419649965, 0.6391100838890349, 0.2140965069687919, -0.511100976095215, -0.36170600918176055, -0.4469246014192243, 0.5867541699951788, 0.027636513665151075, 0.5236558719596531, -0.9585284495186115, 0.20887387956302983, 0.1691404418027167, 0.20299990866095685, -0.5826295910434147, 0.8295423703382228, -0.13163852380658336, 0.2752717630578778]
0.24879266839869074;-583.4880981445312;[0.7184826135635376, -0.9905116558074951, -0.8987659811973572, 0.10054440051317215, 0.6959987878799438, 0.30772197246551514, -0.059937626123428345, -0.37792444229125977, 0.6392101049423218, 0.2139964997768402, -0.51100093126297, -0.36160603165626526, -0.4468246102333069, 0.5866541266441345, 0.027536513283848763, 0.5237559080123901, -0.9586284756660461, 0.2087738811969757, 0.16924044489860535, 0.20289990305900574, -0.5825295448303223, 0.8296424150466919, -0.13173852860927582, 0.27517178654670715]
0.2505068163373945;-538.9052124023438;[0.7283732295036316, -0.9803786277770996, -0.8992430567741394, 0.09035217016935349, 0.704859733581543, 0.3175666332244873, -0.0692257359623909, -0.3677297532558441, 0.6488824486732483, 0.20424948632717133, -0.5011084079742432, -0.35111233592033386, -0.43966907262802124, 0.5765318274497986, 0.016202174127101898, 0.533584475517273, -0.9684239029884338, 0.20241664350032806, 0.17623963952064514, 0.19406694173812866, -0.5723207592964172, 0.8319088816642761, -0.14240525662899017, 0.265419602394104]
0.25188205358672633;-484.8468017578125;[0.7383808493614197, -0.9701781868934631, -0.9152600169181824, 0.081983782351017, 0.7107565402984619, 0.3276023864746094, -0.07459816336631775, -0.35730090737342834, 0.6583288311958313, 0.1947242021560669, -0.4902845323085785, -0.33556726574897766, -0.43568605184555054, 0.5660504698753357, 0.000786632124800235, 0.5351871252059937, -0.9808807373046875, 0.19102399051189423, 0.17720480263233185, 0.18555882573127747, -0.5620782971382141, 0.8242861032485962, -0.15422046184539795, 0.2563634216785431]
0.247527042368726;-429.81512451171875;[0.7501624822616577, -0.960216760635376, -0.9280245304107666, 0.0711466521024704, 0.7156999707221985, 0.3372045159339905, -0.08580911159515381, -0.3474072515964508, 0.6684567332267761, 0.18405701220035553, -0.4804089069366455, -0.32371091842651367, -0.4197532534599304, 0.555057168006897, -0.011309867724776268, 0.5394245982170105, -0.9938166737556458, 0.2002945840358734, 0.18528808653354645, 0.17747566103935242, -0.5521196126937866, 0.8336979746818542, -0.16442374885082245, 0.24647410213947296]
0.24359760241423975;-378.41571044921875;[0.7615895867347717, -0.9502842426300049, -0.9384629130363464, 0.060361891984939575, 0.7214224338531494, 0.3465197682380676, -0.09350696951150894, -0.3375239372253418, 0.6787737607955933, 0.17348207533359528, -0.47055500745773315, -0.31515148282051086, -0.4058215022087097, 0.5443689823150635, -0.02145678922533989, 0.5447625517845154, -1.0058444738388062, 0.2122010737657547, 0.19374623894691467, 0.1685492843389511, -0.5421738028526306, 0.8445550799369812, -0.17398777604103088, 0.23637348413467407]
0.241052653156016;-332.1802978515625;[0.7726957201957703, -0.9404272437095642, -0.9473418593406677, 0.04952484369277954, 0.7281879782676697, 0.35578906536102295, -0.10012108087539673, -0.3276807367801666, 0.6889483332633972, 0.16330572962760925, -0.4606837332248688, -0.3118075132369995, -0.39372575283050537, 0.5339123010635376, -0.029277410358190536, 0.5477613806724548, -1.017448902130127, 0.22347453236579895, 0.20255744457244873, 0.15943901240825653, -0.5323550701141357, 0.8528240919113159, -0.18304885923862457, 0.2263515144586563]
0.23820352319445554;-286.3282470703125;[0.7835405468940735, -0.9305835366249084, -0.9565118551254272, 0.03796253725886345, 0.73537677526474, 0.36492347717285156, -0.10698062181472778, -0.3178984522819519, 0.699089765548706, 0.15320904552936554, -0.4508211612701416, -0.30818426609039307, -0.382198691368103, 0.5235629081726074, -0.03742882236838341, 0.5510613322257996, -1.0286999940872192, 0.23440274596214294, 0.21208767592906952, 0.1502237319946289, -0.5225537419319153, 0.8609362840652466, -0.19204144179821014, 0.21780216693878174]
0.23425131688564338;-243.7638702392578;[0.7941597700119019, -0.9207386374473572, -0.9659525752067566, 0.025393404066562653, 0.7427960634231567, 0.37409481406211853, -0.11391077935695648, -0.30808818340301514, 0.7091659307479858, 0.1431090384721756, -0.4427199959754944, -0.3007701635360718, -0.37099790573120117, 0.514656662940979, -0.04428204521536827, 0.5552881360054016, -1.0395073890686035, 0.2454446405172348, 0.2218168079853058, 0.14105135202407837, -0.5126461982727051, 0.8695641756057739, -0.20104862749576569, 0.21231688559055328]
0.22961422368913623;-202.86607360839844;[0.8046183586120605, -0.9108832478523254, -0.9756317734718323, 0.013271200470626354, 0.7504667639732361, 0.38329216837882996, -0.12091658264398575, -0.2983488440513611, 0.7194803953170776, 0.13301177322864532, -0.43581143021583557, -0.2908823788166046, -0.35925236344337463, 0.5065692067146301, -0.05017748475074768, 0.5602489709854126, -1.0500272512435913, 0.2554812729358673, 0.23168018460273743, 0.13193076848983765, -0.5027082562446594, 0.8787009119987488, -0.2101159393787384, 0.2070365995168686]
