0.004333661516048806;0.0013787655625492334;[0.0398531346941986, -0.6341032180176533, -0.26671383648673586, -0.5264868900145951, 0.015781055060985816, -0.018840359419904917, 0.853993217097919, 0.9974541073145231, -0.4426883756942772, 0.9857786504998405, 0.9935185602374237, -0.2010019943471193, -0.16781289818553935, -0.391705654223506, 0.07681830440494775, 0.7664154335704112, -0.5171704935982755, -0.4355324324575518, 0.12844064363565333, 0.311209884056469, -0.32687216472396274, -0.49861554348802106, -0.5946093301551258, 0.05456565987577289]
0.004322807036513011;-717.7315673828125;[0.039753131568431854, -0.634003221988678, -0.26681381464004517, -0.5263868570327759, 0.01588105410337448, -0.018940359354019165, 0.8540932536125183, 0.9973540902137756, -0.4425883889198303, 0.9856786131858826, 0.9934185147285461, -0.20110200345516205, -0.16791290044784546, -0.3916056752204895, 0.0767183005809784, 0.7665154337882996, -0.517070472240448, -0.4356324076652527, 0.12834064662456512, 0.31110990047454834, -0.32677218317985535, -0.4985155463218689, -0.5947093367576599, 0.054665662348270416]
0.003286278618750006;-668.2514038085938;[0.030104586854577065, -0.6239988803863525, -0.27681854367256165, -0.5163824558258057, 0.025882340967655182, -0.02893269807100296, 0.8641008138656616, 0.9873515963554382, -0.4325101971626282, 0.9756355285644531, 0.9834416508674622, -0.21110115945339203, -0.17791561782360077, -0.38161224126815796, 0.06671068072319031, 0.7765019536018372, -0.5070692300796509, -0.4393058121204376, 0.11833291500806808, 0.3011096715927124, -0.31674885749816895, -0.48850494623184204, -0.6047055125236511, 0.06464442610740662]
0.0022882340768641467;-618.95458984375;[0.020770816132426262, -0.6137721538543701, -0.28610751032829285, -0.5066311359405518, 0.03537525236606598, -0.038872916251420975, 0.8734802603721619, 0.9772853851318359, -0.41882526874542236, 0.9599790573120117, 0.9726486802101135, -0.22207771241664886, -0.1877601593732834, -0.37304332852363586, 0.05641616880893707, 0.7899661064147949, -0.4977475106716156, -0.4436088502407074, 0.10825268924236298, 0.29138362407684326, -0.306524395942688, -0.47779783606529236, -0.6125147342681885, 0.07427185028791428]
0.001571264330437936;-572.3099975585938;[0.004583025351166725, -0.6036113500595093, -0.2947600185871124, -0.4972427189350128, 0.04454454034566879, -0.04938947409391403, 0.8821449279785156, 0.9674181342124939, -0.4146301746368408, 0.9482534527778625, 0.9702218174934387, -0.23328538239002228, -0.19751039147377014, -0.36683234572410583, 0.045656513422727585, 0.7987130284309387, -0.48936721682548523, -0.4496065378189087, 0.09836400300264359, 0.2817314863204956, -0.29617735743522644, -0.4664510488510132, -0.6169692873954773, 0.08419601619243622]
0.000920842001318013;-525.2927856445312;[-0.00324525055475533, -0.5938270092010498, -0.3010201156139374, -0.48656612634658813, 0.05410819500684738, -0.0599980428814888, 0.889677882194519, 0.958145797252655, -0.41111359000205994, 0.9434311985969543, 0.9763296246528625, -0.24378204345703125, -0.20742282271385193, -0.3597007989883423, 0.03534575551748276, 0.8081102967262268, -0.4807366728782654, -0.4600590467453003, 0.08787230402231216, 0.27177584171295166, -0.28536948561668396, -0.45886659622192383, -0.6296660304069519, 0.09308650344610214]
0.000383202274772784;-477.9271240234375;[-0.002989497035741806, -0.5839429497718811, -0.30729979276657104, -0.4756302237510681, 0.06534478068351746, -0.07036924362182617, 0.894132137298584, 0.9475147128105164, -0.404298335313797, 0.9489749073982239, 0.9835348725318909, -0.2541449964046478, -0.21746398508548737, -0.3527451455593109, 0.024658987298607826, 0.818896472454071, -0.4715583622455597, -0.47800928354263306, 0.07922397553920746, 0.26230505108833313, -0.27483731508255005, -0.4518125653266907, -0.6442833542823792, 0.10080762952566147]
7.043399654355661e-05;-432.38623046875;[0.00031291996128857136, -0.5739859938621521, -0.3140257000923157, -0.4656248688697815, 0.0766565352678299, -0.08049996942281723, 0.8967121243476868, 0.9364516735076904, -0.396715372800827, 0.9581266045570374, 0.9919230937957764, -0.26441749930381775, -0.22735773026943207, -0.3457179069519043, 0.014063241891562939, 0.8295473456382751, -0.462132066488266, -0.4915664494037628, 0.07150840759277344, 0.2527155876159668, -0.26478591561317444, -0.44427815079689026, -0.6569610834121704, 0.10825242847204208]
1.1734069002617764e-05;-392.22509765625;[0.0030061311554163694, -0.564468264579773, -0.32117167115211487, -0.4579974412918091, 0.08700539171695709, -0.08952825516462326, 0.9099336862564087, 0.9245650172233582, -0.38916221261024475, 0.9592962861061096, 1.0078943967819214, -0.2748723328113556, -0.23738716542720795, -0.34026622772216797, 0.005785322282463312, 0.8404458165168762, -0.45260289311408997, -0.49779388308525085, 0.06600897759199142, 0.24212181568145752, -0.2589837610721588, -0.438332200050354, -0.6666179895401001, 0.11771079152822495]
0.00022113881901905446;-355.5235290527344;[0.0069022574461996555, -0.5554785132408142, -0.32830291986465454, -0.45139873027801514, 0.09744621068239212, -0.09818437695503235, 0.9275809526443481, 0.9123252034187317, -0.38499003648757935, 0.9493463635444641, 1.0218242406845093, -0.2851254940032959, -0.24789643287658691, -0.3369155526161194, -0.0011761847417801619, 0.8511249423027039, -0.44325974583625793, -0.5082653760910034, 0.06246762350201607, 0.2312958985567093, -0.25492438673973083, -0.4335620701313019, -0.6758520007133484, 0.12712523341178894]
0.0005356657700840386;-321.13720703125;[-0.003320012241601944, -0.5465936064720154, -0.33688265085220337, -0.4449532628059387, 0.1055850088596344, -0.10518460720777512, 0.9426806569099426, 0.900222659111023, -0.38092371821403503, 0.9449591636657715, 1.033650517463684, -0.2942332327365875, -0.25931796431541443, -0.33310672640800476, -0.008301777765154839, 0.8606827259063721, -0.43433821201324463, -0.5131978988647461, 0.058556411415338516, 0.22163079679012299, -0.2512781322002411, -0.42861706018447876, -0.685839056968689, 0.13545751571655273]
0.0008966932320249915;-289.90631103515625;[-0.02187231183052063, -0.5378633141517639, -0.34869053959846497, -0.4401337802410126, 0.11146526783704758, -0.10790463536977768, 0.9554727673530579, 0.8881078362464905, -0.37729203701019287, 0.9545901417732239, 1.0423979759216309, -0.30266058444976807, -0.2708694040775299, -0.32867181301116943, -0.015471849590539932, 0.8694071173667908, -0.4266238212585449, -0.5071846842765808, 0.05450645089149475, 0.21195419132709503, -0.24904559552669525, -0.4243626892566681, -0.6966142058372498, 0.14420577883720398]
0.001470077673813943;-257.9439392089844;[-0.027504824101924896, -0.5292091369628906, -0.36098581552505493, -0.43576565384864807, 0.11907878518104553, -0.10908852517604828, 0.9671804308891296, 0.8760984539985657, -0.37655019760131836, 0.9647088646888733, 1.0500736236572266, -0.31130626797676086, -0.28239649534225464, -0.32377713918685913, -0.0228766780346632, 0.878431499004364, -0.4182245135307312, -0.5036185383796692, 0.05024490877985954, 0.2015260010957718, -0.2460986226797104, -0.419650673866272, -0.7072181701660156, 0.15401363372802734]
0.002221611532621979;-225.28433227539062;[-0.03421342745423317, -0.5209801197052002, -0.373976469039917, -0.430541455745697, 0.1266033798456192, -0.10844086855649948, 0.9777031540870667, 0.8638546466827393, -0.3757752776145935, 0.9762069582939148, 1.0589489936828613, -0.3207513391971588, -0.2936962842941284, -0.3192686140537262, -0.0304065253585577, 0.8883516788482666, -0.4100121557712555, -0.5027162432670593, 0.0460626482963562, 0.19039857387542725, -0.2435847669839859, -0.41620638966560364, -0.717208743095398, 0.1649535596370697]
