0.019329147745562505;0.02449079416692257;[0.6167273268092308, -0.27993377077622217, -0.3727702259204675, -0.19104876432091755, -0.46290991428880335, 0.25914088605225616, -0.5787213733088568, 0.12496245241523085, 0.30120762458466954, 0.9226872509807025, 0.313559883733989, 0.477382499293344, -0.18399830731244293, -0.29484470160297316, -0.15671849305185281, -0.9199107943860627, -0.37322480377596845, -0.47808543486542, -0.6992876192421835, 0.8649578858855911, 0.8737191985124657, 0.6044233410624291, -0.2858260765007099, -0.0013250706998024775]
0.019274126116689473;-435.4776611328125;[0.6166273355484009, -0.28003376722335815, -0.37287020683288574, -0.19094876945018768, -0.4628099203109741, 0.25924086570739746, -0.5786213278770447, 0.12486244738101959, 0.3013076186180115, 0.9227872490882874, 0.3136598765850067, 0.47748249769210815, -0.18409830331802368, -0.2949446737766266, -0.15681849420070648, -0.9200108051300049, -0.37332478165626526, -0.47818541526794434, -0.6991875767707825, 0.8648578524589539, 0.8736191987991333, 0.6045233607292175, -0.2857261002063751, -0.001225070795044303]
0.014796075456783938;-375.824462890625;[0.6083024740219116, -0.2774920165538788, -0.38336679339408875, -0.18906711041927338, -0.45373865962028503, 0.2685282230377197, -0.5789433717727661, 0.11518747359514236, 0.30556291341781616, 0.9282780885696411, 0.31708526611328125, 0.4875454902648926, -0.19037681818008423, -0.29263409972190857, -0.15797945857048035, -0.928614616394043, -0.3784602880477905, -0.4855332374572754, -0.6959846615791321, 0.8568470478057861, 0.8645986318588257, 0.602423369884491, -0.2765975892543793, 0.007284654304385185]
0.010988927645952423;-332.5257568359375;[0.6000831723213196, -0.2685070335865021, -0.39350414276123047, -0.19400787353515625, -0.4447578191757202, 0.2780986428260803, -0.5855661034584045, 0.10538923740386963, 0.3051912784576416, 0.9317613840103149, 0.31338050961494446, 0.49756377935409546, -0.19559204578399658, -0.2840685248374939, -0.15300863981246948, -0.9373035430908203, -0.38124531507492065, -0.49249696731567383, -0.6974955797195435, 0.8489131331443787, 0.8554388880729675, 0.5958125591278076, -0.2677485942840576, 0.015526351518929005]
0.007769163343329535;-288.689697265625;[0.5917364954948425, -0.25890153646469116, -0.4041328430175781, -0.19698503613471985, -0.4357038140296936, 0.2877768278121948, -0.5926916003227234, 0.09579594433307648, 0.3013625144958496, 0.9352829456329346, 0.3115619122982025, 0.5069553852081299, -0.20226739346981049, -0.27466100454330444, -0.1468394249677658, -0.9464100003242493, -0.3836231529712677, -0.5000712871551514, -0.696592390537262, 0.8401907086372375, 0.8459556102752686, 0.5901825428009033, -0.2565305829048157, 0.021924380213022232]
0.0050994328608646245;-246.53819274902344;[0.5829389691352844, -0.24917462468147278, -0.4114920496940613, -0.20193994045257568, -0.4266103208065033, 0.29719114303588867, -0.5998423099517822, 0.08630162477493286, 0.2940836250782013, 0.938730776309967, 0.3097156882286072, 0.5164942741394043, -0.2096867859363556, -0.26524025201797485, -0.14011436700820923, -0.9553018808364868, -0.38551899790763855, -0.5066441893577576, -0.6959227323532104, 0.8313440680503845, 0.8371652364730835, 0.5848674774169922, -0.24562425911426544, 0.02854485809803009]
0.0029792635304841933;-205.52674865722656;[0.5734057426452637, -0.24116313457489014, -0.4195585250854492, -0.2073173075914383, -0.41720449924468994, 0.3036651313304901, -0.6063443422317505, 0.07658936083316803, 0.2784399688243866, 0.9420943856239319, 0.3106042146682739, 0.5263528823852539, -0.2174341231584549, -0.2560931146144867, -0.13339081406593323, -0.9627294540405273, -0.38431763648986816, -0.5131164789199829, -0.6954472064971924, 0.8227541446685791, 0.8286730051040649, 0.5793530344963074, -0.23795132339000702, 0.035724759101867676]
0.001482827897615239;-165.7683868408203;[0.5643817186355591, -0.23414257168769836, -0.42562949657440186, -0.21258510649204254, -0.4084596335887909, 0.3075226843357086, -0.6137244701385498, 0.06507017463445663, 0.26459118723869324, 0.9449271559715271, 0.31277528405189514, 0.5352450013160706, -0.2252698838710785, -0.24590322375297546, -0.1267155557870865, -0.9702328443527222, -0.3882867693901062, -0.521008312702179, -0.695915162563324, 0.8151398301124573, 0.8196947574615479, 0.5715895295143127, -0.2305862158536911, 0.04046008735895157]
0.0005317970118876193;-129.23992919921875;[0.5552025437355042, -0.2274518460035324, -0.43161702156066895, -0.21618622541427612, -0.3989686667919159, 0.3103894591331482, -0.6200663447380066, 0.05532629042863846, 0.2521664798259735, 0.947777509689331, 0.3149483799934387, 0.543642520904541, -0.23354753851890564, -0.2360062152147293, -0.120606929063797, -0.9778308868408203, -0.39397647976875305, -0.529367983341217, -0.6957694292068481, 0.8123909831047058, 0.8102405071258545, 0.5619298815727234, -0.22211158275604248, 0.045678023248910904]
5.225557904119276e-05;-92.69483184814453;[0.545819878578186, -0.2205641120672226, -0.43811535835266113, -0.21991705894470215, -0.3891642689704895, 0.3125411868095398, -0.6262828707695007, 0.04611017182469368, 0.24015700817108154, 0.9505649209022522, 0.31703436374664307, 0.5522658824920654, -0.2420017272233963, -0.22625437378883362, -0.11439933627843857, -0.9854819178581238, -0.3990221917629242, -0.5377548336982727, -0.696739137172699, 0.810688316822052, 0.8007500171661377, 0.5513489842414856, -0.21329469978809357, 0.051265932619571686]
