0.032013513916126925;0.036715999245643616;[0.9002372939861321, -0.07061239508167816, -0.02073953970806075, -0.04399854031319861, 0.09188977815840826, -0.5976748132504268, 0.41204254965938425, 0.7832255622033821, -0.1443869047596016, -0.8694512523987685, -0.5309974825014951, -0.05843147741532939, 0.9231485147794525, 0.3933014741923322, 0.10071638345691758, -0.6265213309581399, 0.8385935861287144, 0.6832884444386218, 0.910342008080419, -0.4827004912669013, -0.13959074682546246, -0.6414276573745714, -0.08085237261145717, 0.8216086518022099]
0.03203611205813551;-944.9929809570312;[0.9001373052597046, -0.07051239162683487, -0.020639540627598763, -0.044098541140556335, 0.09178977459669113, -0.597574770450592, 0.41194257140159607, 0.7831255197525024, -0.1444869041442871, -0.8693512082099915, -0.5310974717140198, -0.05853147804737091, 0.9230484962463379, 0.39340147376060486, 0.10081638395786285, -0.626421332359314, 0.8386936187744141, 0.6833884716033936, 0.9102420210838318, -0.48260051012039185, -0.13969074189662933, -0.6415276527404785, -0.08095237612724304, 0.8217086791992188]
0.03461445007047555;-898.0947875976562;[0.8900357484817505, -0.06043265014886856, -0.01065583061426878, -0.054089318960905075, 0.08178044110536575, -0.5875740647315979, 0.4019143879413605, 0.7731369733810425, -0.15414726734161377, -0.8590912222862244, -0.5405619740486145, -0.0684715285897255, 0.9248095750808716, 0.3932766020298004, 0.11076764762401581, -0.6163628697395325, 0.8475735783576965, 0.6930340528488159, 0.9002051949501038, -0.4725320637226105, -0.14993280172348022, -0.636992871761322, -0.09092626720666885, 0.8317438364028931]
0.03763142968928622;-851.304443359375;[0.8795748353004456, -0.05046137049794197, -0.002777114976197481, -0.06411613523960114, 0.07175037264823914, -0.5776900053024292, 0.3917168080806732, 0.7634763717651367, -0.16378562152385712, -0.851362407207489, -0.5533119440078735, -0.0775417611002922, 0.928743839263916, 0.40107259154319763, 0.12044871598482132, -0.6059606075286865, 0.8559490442276001, 0.7047824263572693, 0.8902339339256287, -0.4631817042827606, -0.16030360758304596, -0.6230789422988892, -0.10055403411388397, 0.8417084217071533]
0.04080290024844157;-810.7040405273438;[0.8690471649169922, -0.039435405284166336, -0.004074475262314081, -0.07387018948793411, 0.062022559344768524, -0.5679882764816284, 0.3837253451347351, 0.7542347311973572, -0.17324338853359222, -0.844569742679596, -0.5639594197273254, -0.08477842807769775, 0.9334416389465332, 0.4171978831291199, 0.1300714910030365, -0.5971064567565918, 0.8630867004394531, 0.7176848649978638, 0.8800579905509949, -0.4543508291244507, -0.1701100766658783, -0.6147730946540833, -0.10970603674650192, 0.851274847984314]
0.044153628906409614;-768.0460815429688;[0.8587532639503479, -0.028572561219334602, -0.005603197496384382, -0.08406862616539001, 0.052053600549697876, -0.5580175518989563, 0.37521353363990784, 0.7447658181190491, -0.18302097916603088, -0.8352462649345398, -0.5737069845199585, -0.09380656480789185, 0.9380256533622742, 0.4297175407409668, 0.14005020260810852, -0.5871295928955078, 0.8720948100090027, 0.728740394115448, 0.869987964630127, -0.4448500871658325, -0.1797388792037964, -0.6078601479530334, -0.11915360391139984, 0.861102819442749]
0.04686047636447693;-726.1016235351562;[0.8496361970901489, -0.020838357508182526, -0.007893660105764866, -0.09377547353506088, 0.04180072247982025, -0.5480751991271973, 0.3664783537387848, 0.73532634973526, -0.19253017008304596, -0.8257707953453064, -0.584846556186676, -0.10311722010374069, 0.943742573261261, 0.4401015639305115, 0.14996948838233948, -0.5764992237091064, 0.8831924796104431, 0.739509642124176, 0.8598458170890808, -0.43592017889022827, -0.18385770916938782, -0.6103891134262085, -0.12968797981739044, 0.8711369037628174]
0.04863059386011001;-684.9053344726562;[0.8419209122657776, -0.013871384784579277, -0.009789925068616867, -0.10330470651388168, 0.03155789151787758, -0.5381656289100647, 0.35750454664230347, 0.7258580923080444, -0.20193549990653992, -0.8160107135772705, -0.5960646867752075, -0.11286205053329468, 0.950201690196991, 0.44979578256607056, 0.16066762804985046, -0.565911054611206, 0.8937552571296692, 0.7499676942825317, 0.8497511148452759, -0.4270651936531067, -0.1797260046005249, -0.6171023845672607, -0.14049389958381653, 0.8811837434768677]
0.05070031448126817;-644.6724243164062;[0.8339312076568604, -0.007094570901244879, -0.011792605742812157, -0.11296603828668594, 0.02135038934648037, -0.5300018191337585, 0.3483451008796692, 0.7162868976593018, -0.21154583990573883, -0.8064987063407898, -0.6071414351463318, -0.1226951852440834, 0.9556267261505127, 0.45987507700920105, 0.17129658162593842, -0.5554584860801697, 0.8916203379631042, 0.7604345679283142, 0.8396565318107605, -0.4180249571800232, -0.1757623702287674, -0.6242293119430542, -0.15117445588111877, 0.8912564516067505]
0.053803276776796756;-605.8709106445312;[0.8256869912147522, -0.0030259527266025543, -0.01726856455206871, -0.12388720363378525, 0.01112026534974575, -0.5213231444358826, 0.3425324857234955, 0.7059873342514038, -0.2211838811635971, -0.7903499007225037, -0.6176356077194214, -0.1337405890226364, 0.9600249528884888, 0.47781333327293396, 0.1731065958738327, -0.546082079410553, 0.880784273147583, 0.7676185965538025, 0.8316074013710022, -0.41187533736228943, -0.16926567256450653, -0.6140969395637512, -0.16141913831233978, 0.9011269807815552]
0.05683716605259489;-570.198486328125;[0.8173944354057312, 0.0023511473555117846, -0.028918832540512085, -0.13645566999912262, 0.0013018902391195297, -0.5142470598220825, 0.33912327885627747, 0.6951493620872498, -0.2304699867963791, -0.7818406224250793, -0.6273871660232544, -0.14284300804138184, 0.965143084526062, 0.4990256726741791, 0.16928064823150635, -0.5370164513587952, 0.8707146048545837, 0.770361602306366, 0.8234511613845825, -0.4128914773464203, -0.15722833573818207, -0.6088510155677795, -0.1721409559249878, 0.9082124829292297]
