0.014324335361914001;0.018777066841721535;[-0.18877011171362734, -0.786647445052012, -0.5656209877795573, -0.9415647632509148, 0.009135611207666594, 0.10910630744954264, -0.733386972801072, -0.5972640402946892, 0.44500450870594555, 0.6154224344675756, 0.7050593557587981, -0.9668356867935817, 0.6860031255262253, -0.6544114373418182, -0.082935232390412, 0.0031933670567070305, -0.8333664379561994, 0.16944117134275238, 0.61264299171007, -0.273466066777434, -0.4919801200100431, -0.30900471779985694, 0.448084347877314, 0.20411734712371654]
0.014295748547784499;-1540.1925048828125;[-0.1888701170682907, -0.7865474224090576, -0.5655209422111511, -0.9416647553443909, 0.00923561118543148, 0.10920631140470505, -0.73328697681427, -0.5971640348434448, 0.44490453600883484, 0.6153224110603333, 0.7049593329429626, -0.9667356610298157, 0.6859031319618225, -0.6543114185333252, -0.08283522725105286, 0.003293367102742195, -0.8334664702415466, 0.16954118013381958, 0.612542986869812, -0.2733660936355591, -0.49208009243011475, -0.3089047372341156, 0.44798436760902405, 0.2042173445224762]
0.011536805743679502;-1463.5609130859375;[-0.1967688500881195, -0.7768022418022156, -0.555632472038269, -0.9512234926223755, 0.017932754009962082, 0.11837442219257355, -0.7233451008796692, -0.5870912075042725, 0.43518057465553284, 0.6055771112442017, 0.6975318193435669, -0.9566824436187744, 0.6760313510894775, -0.6451881527900696, -0.07293401658535004, 0.012995648197829723, -0.8368775844573975, 0.1793990582227707, 0.6060256958007812, -0.2631988823413849, -0.5013831257820129, -0.29902854561805725, 0.43848881125450134, 0.21484942734241486]
0.008913216898927141;-1398.7200927734375;[-0.19202816486358643, -0.7678719758987427, -0.5476534962654114, -0.957862138748169, 0.021559366956353188, 0.12591467797756195, -0.7139923572540283, -0.5768029093742371, 0.4257723391056061, 0.5964187979698181, 0.6991215944290161, -0.9464688301086426, 0.6660685539245605, -0.6386103630065918, -0.06429225206375122, 0.021617060527205467, -0.8312329053878784, 0.18650570511817932, 0.6154972910881042, -0.2528191804885864, -0.5080770254135132, -0.2920006215572357, 0.42995795607566833, 0.22576749324798584]
0.006726954262277433;-1334.889404296875;[-0.18879146873950958, -0.7586145997047424, -0.5395811200141907, -0.9640673995018005, 0.023426475003361702, 0.13334119319915771, -0.7045884728431702, -0.5666090846061707, 0.41581064462661743, 0.5870090126991272, 0.6978095769882202, -0.9362361431121826, 0.6558442115783691, -0.630935549736023, -0.05435758829116821, 0.030186690390110016, -0.8334269523620605, 0.19251252710819244, 0.6285380721092224, -0.24271123111248016, -0.5164818167686462, -0.2876456379890442, 0.4212072491645813, 0.23569749295711517]
0.004546995224362359;-1263.5147705078125;[-0.1650112420320511, -0.7487925887107849, -0.530637264251709, -0.9704939126968384, 0.020672425627708435, 0.14094144105911255, -0.6947851777076721, -0.5564495325088501, 0.4057866036891937, 0.5773619413375854, 0.6954067945480347, -0.9259746074676514, 0.6461775302886963, -0.6202746033668518, -0.04379038140177727, 0.03859744593501091, -0.8390005826950073, 0.20282265543937683, 0.6404706239700317, -0.2328193485736847, -0.5333865284919739, -0.283821165561676, 0.41245758533477783, 0.24583372473716736]
0.002795977652209292;-1194.7193603515625;[-0.15049560368061066, -0.7391715049743652, -0.5213639736175537, -0.9781056046485901, 0.02080131508409977, 0.14885206520557404, -0.6848421096801758, -0.5462826490402222, 0.3957064747810364, 0.5677252411842346, 0.6946729421615601, -0.9157878756523132, 0.6363220810890198, -0.6104723811149597, -0.03312917798757553, 0.04725923389196396, -0.8425043821334839, 0.2123967409133911, 0.6438747048377991, -0.2228611260652542, -0.5477215051651001, -0.2798168659210205, 0.403354674577713, 0.2556961178779602]
0.0014053120630757462;-1126.5244140625;[-0.13821186125278473, -0.7307062745094299, -0.5123431086540222, -0.9845811128616333, 0.02238347753882408, 0.1556556522846222, -0.6755325198173523, -0.5360632538795471, 0.38490623235702515, 0.5574452877044678, 0.6979225873947144, -0.9053847193717957, 0.6261016130447388, -0.6022683382034302, -0.02265842817723751, 0.05664961785078049, -0.8468741774559021, 0.22400684654712677, 0.6423490643501282, -0.21262849867343903, -0.5605454444885254, -0.27551358938217163, 0.3958170711994171, 0.2649729251861572]
0.0004730701876031565;-1061.3021240234375;[-0.12676875293254852, -0.7239568829536438, -0.5029151439666748, -0.9881687164306641, 0.02517501637339592, 0.16087542474269867, -0.6666262745857239, -0.5260614156723022, 0.3736879825592041, 0.5471066236495972, 0.7016057372093201, -0.8950671553611755, 0.6157227158546448, -0.5958510041236877, -0.012112035416066647, 0.06619428098201752, -0.8527394533157349, 0.23784206807613373, 0.6402249932289124, -0.2022562474012375, -0.5722274780273438, -0.2710699439048767, 0.3910280764102936, 0.27355167269706726]
3.115715657391333e-05;-996.2997436523438;[-0.11543874442577362, -0.7168511748313904, -0.4933815598487854, -0.9920654892921448, 0.028126534074544907, 0.16649402678012848, -0.6575539112091064, -0.5160614848136902, 0.3627234995365143, 0.5368340015411377, 0.7055927515029907, -0.8848130702972412, 0.605412483215332, -0.5890629887580872, -0.0016841590404510498, 0.07581532001495361, -0.8582596182823181, 0.25066688656806946, 0.6382043361663818, -0.19194906949996948, -0.5835492014884949, -0.2662552297115326, 0.38594287633895874, 0.2823471426963806]
