6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.597615528518698e-05;-771.8088989257812;[-0.9238191246986389, -0.6158010363578796, -0.6013550758361816, -0.22064147889614105, 0.8371068835258484, -0.8661236763000488, 0.6206009387969971, -0.003135231789201498, -0.6082737445831299, 0.46520137786865234, -0.040043555200099945, 0.49625664949417114, 0.057378433644771576, 0.1767452359199524, -0.8541271686553955, -0.14932850003242493, -0.7022798657417297, -0.05974787473678589, -0.9938291907310486, 0.520977258682251, -0.8887088298797607, 0.9343392848968506, 0.8918020725250244, 0.4628061354160309]
4.901916083077986e-06;-719.1138916015625;[-0.9254918098449707, -0.6064597368240356, -0.5915316343307495, -0.22962646186351776, 0.8470687866210938, -0.8549312353134155, 0.6114451885223389, -0.013424386270344257, -0.6145723462104797, 0.4553523361682892, -0.048998359590768814, 0.5061885714530945, 0.04767497628927231, 0.16945591568946838, -0.8515286445617676, -0.15882909297943115, -0.6946374773979187, -0.04948297142982483, -0.9834156632423401, 0.5313526391983032, -0.8803355693817139, 0.9436133503913879, 0.9018827676773071, 0.45289146900177]
4.463126102057874e-05;-667.0187377929688;[-0.9200416803359985, -0.5970476269721985, -0.5816181302070618, -0.2389565110206604, 0.8571676015853882, -0.8440625071525574, 0.6019594073295593, -0.02360217086970806, -0.6213181018829346, 0.4454653859138489, -0.05827588215470314, 0.516211211681366, 0.038004741072654724, 0.16203245520591736, -0.8459978103637695, -0.16831254959106445, -0.6877058148384094, -0.03922395780682564, -0.9730817675590515, 0.5416355729103088, -0.8718401789665222, 0.9531246423721313, 0.9120266437530518, 0.44286951422691345]
0.0002816901140060579;-615.9598999023438;[-0.9137654900550842, -0.5885416865348816, -0.5716366767883301, -0.24893613159656525, 0.8667969107627869, -0.8326578140258789, 0.5922290682792664, -0.03339402377605438, -0.6280331611633301, 0.43536508083343506, -0.06798189133405685, 0.5241676568984985, 0.028227955102920532, 0.16869036853313446, -0.8300647735595703, -0.1773902177810669, -0.6859862208366394, -0.02919718250632286, -0.9625781178474426, 0.5510444641113281, -0.8652606010437012, 0.9624193906784058, 0.923288106918335, 0.4328916370868683]
0.0015336991439760755;-565.1854858398438;[-0.8997558355331421, -0.5788223147392273, -0.5579365491867065, -0.26293015480041504, 0.8766987919807434, -0.8258771300315857, 0.5840533971786499, -0.04084312543272972, -0.632543683052063, 0.4237428307533264, -0.0737045630812645, 0.5313648581504822, 0.018598385155200958, 0.17615818977355957, -0.8323560357093811, -0.18413537740707397, -0.7022111415863037, -0.01928219199180603, -0.9563767313957214, 0.5569406151771545, -0.8508582711219788, 0.9689737558364868, 0.9296342134475708, 0.4224657416343689]
0.003655304537901603;-516.8277587890625;[-0.8865852952003479, -0.5682591199874878, -0.5457099676132202, -0.275642991065979, 0.887260377407074, -0.8216274380683899, 0.5755521059036255, -0.04768998920917511, -0.6396356225013733, 0.41250157356262207, -0.0787070244550705, 0.5354058742523193, 0.010400202125310898, 0.18473738431930542, -0.8343522548675537, -0.19144375622272491, -0.7153368592262268, -0.008711135014891624, -0.950786828994751, 0.5629293322563171, -0.8373733758926392, 0.9737406373023987, 0.9357535243034363, 0.4118415117263794]
0.006554593189658311;-475.80426025390625;[-0.8735654354095459, -0.5578925609588623, -0.5341298580169678, -0.28343966603279114, 0.897509753704071, -0.8170666098594666, 0.5668172240257263, -0.053911399096250534, -0.647697389125824, 0.40155163407325745, -0.08391479402780533, 0.540116548538208, 0.0019031243864446878, 0.19332566857337952, -0.8365771174430847, -0.199032723903656, -0.7272940874099731, -2.8804024623241276e-05, -0.9449186325073242, 0.5692470073699951, -0.8240997195243835, 0.9780898094177246, 0.9417344927787781, 0.4049651324748993]
0.010195215104119186;-439.1484069824219;[-0.8596201539039612, -0.5505108833312988, -0.5240357518196106, -0.29202109575271606, 0.9075511693954468, -0.8120771050453186, 0.5570653676986694, -0.0581679604947567, -0.6529360413551331, 0.39053916931152344, -0.08898623287677765, 0.5435243844985962, -0.0064531005918979645, 0.20007456839084625, -0.8365921974182129, -0.20684781670570374, -0.739589512348175, 0.006998253986239433, -0.9387494921684265, 0.5750749111175537, -0.8129531741142273, 0.9823212027549744, 0.945914626121521, 0.39706140756607056]
0.014322428614494415;-403.348388671875;[-0.8436248302459717, -0.5436525344848633, -0.5169920325279236, -0.30185675621032715, 0.9165586233139038, -0.8058505654335022, 0.5474607348442078, -0.05691394954919815, -0.6498958468437195, 0.37925440073013306, -0.0938749760389328, 0.5452663898468018, -0.01774238981306553, 0.20888933539390564, -0.8341403007507324, -0.21480287611484528, -0.7533642649650574, 0.013985707424581051, -0.9327108860015869, 0.579998791217804, -0.8033090233802795, 0.984740138053894, 0.9497025609016418, 0.38894686102867126]
