0.009271578982726738;0.0030850861221551895;[-0.2315644368795564, -0.06032907088958295, -0.6585253183317237, -0.9003769094135847, 0.14722873441494166, -0.5559065931715526, 0.4671563496500888, -0.12105754764852494, 0.010341193537380944, 0.9043290586015456, 0.0631479417114238, 0.5846956432264769, -0.06905742495690137, -0.028153356783008565, 0.49273187890163017, 0.03383636278588731, -0.7713718810211629, -0.9530702326432825, 0.6118403581518141, -0.6801679321749323, 0.26976896444522147, -0.6126784525358435, 0.10579245667520065, 0.1006399600730068]
0.009290535813106262;-914.74462890625;[-0.2314644306898117, -0.060229070484638214, -0.6584253311157227, -0.9002768993377686, 0.14712873101234436, -0.555806577205658, 0.46705636382102966, -0.12095754593610764, 0.010441193357110023, 0.9042290449142456, 0.06304793804883957, 0.5847956538200378, -0.0691574290394783, -0.028253355994820595, 0.49283185601234436, 0.03373635932803154, -0.7714719176292419, -0.9529702067375183, 0.6119403839111328, -0.6800678968429565, 0.269868940114975, -0.6127784848213196, 0.10569245368242264, 0.1007399633526802]
0.011252470478199791;-832.7254028320312;[-0.2214643806219101, -0.050228193402290344, -0.6484236717224121, -0.8902752995491028, 0.1371287852525711, -0.5458049774169922, 0.4570578336715698, -0.11095760762691498, 0.02044118009507656, 0.8942269086837769, 0.05304775387048721, 0.5947972536087036, -0.07915735989809036, -0.03825352340936661, 0.5028300285339355, 0.023736072704195976, -0.7814738154411316, -0.9429686069488525, 0.621940553188324, -0.6700662970542908, 0.27986761927604675, -0.6227809190750122, 0.0956922098994255, 0.11073951423168182]
0.01355678503846859;-745.0187377929688;[-0.20929846167564392, -0.03976164385676384, -0.6383665800094604, -0.880319356918335, 0.12718269228935242, -0.5357963442802429, 0.44716379046440125, -0.10004433244466782, 0.030995694920420647, 0.8835993409156799, 0.04300950467586517, 0.6047772765159607, -0.09028397500514984, -0.04852793365716934, 0.5119479894638062, 0.013017447665333748, -0.7913973927497864, -0.9329524636268616, 0.6307518482208252, -0.66008460521698, 0.28996777534484863, -0.6330990195274353, 0.0821683257818222, 0.1218445897102356]
0.015942425664820938;-650.1177368164062;[-0.19465695321559906, -0.029464267194271088, -0.6282656788825989, -0.8703693747520447, 0.11718542873859406, -0.5257648229598999, 0.4374903738498688, -0.08835506439208984, 0.04271143674850464, 0.8729177713394165, 0.03292321041226387, 0.6146575212478638, -0.10279463976621628, -0.0589212030172348, 0.5212918519973755, 0.0023534661158919334, -0.8013384342193604, -0.9230351448059082, 0.6420989632606506, -0.6501416563987732, 0.3000107407569885, -0.6418374180793762, 0.06617315858602524, 0.13293711841106415]
0.018390065595090536;-556.8401489257812;[-0.18222405016422272, -0.019333673641085625, -0.6181123852729797, -0.8604124188423157, 0.10720356553792953, -0.5157711505889893, 0.42781832814216614, -0.07700619846582413, 0.05434633046388626, 0.8626941442489624, 0.022796297445893288, 0.624594509601593, -0.11504358053207397, -0.06933312863111496, 0.5309964418411255, -0.008114594966173172, -0.8112302422523499, -0.9130240678787231, 0.6555165648460388, -0.6402141451835632, 0.31000998616218567, -0.6504208445549011, 0.053275398910045624, 0.143741175532341]
0.020342830059555415;-464.775146484375;[-0.17075848579406738, -0.010511443950235844, -0.6083395481109619, -0.8503943085670471, 0.09715841710567474, -0.5063721537590027, 0.41724640130996704, -0.06970355659723282, 0.06384200602769852, 0.8580399751663208, 0.012337474152445793, 0.6353368759155273, -0.12782759964466095, -0.07445450872182846, 0.5418223738670349, -0.01910955272614956, -0.8200467824935913, -0.9022506475448608, 0.6690629720687866, -0.6302690505981445, 0.32113146781921387, -0.6503981947898865, 0.0415676087141037, 0.15324898064136505]
0.022059864028176102;-370.2882385253906;[-0.15999600291252136, -0.004598970990628004, -0.598728358745575, -0.840305745601654, 0.08731304854154587, -0.49723079800605774, 0.40881437063217163, -0.0651644691824913, 0.07674048840999603, 0.8558160066604614, 0.0028105308301746845, 0.6464331150054932, -0.13886645436286926, -0.07688809931278229, 0.5562798976898193, -0.030224638059735298, -0.8288968205451965, -0.8921705484390259, 0.6879274845123291, -0.6205706000328064, 0.3319566547870636, -0.6438113451004028, 0.030097568407654762, 0.16296759247779846]
0.0258301758053849;-314.3265380859375;[-0.1544443964958191, 0.0002350227441638708, -0.5939763188362122, -0.8337855935096741, 0.08339611440896988, -0.49203577637672424, 0.40822431445121765, -0.06871956586837769, 0.08318030089139938, 0.8485040068626404, -0.0017526551382616162, 0.6512711644172668, -0.15463384985923767, -0.08873952180147171, 0.5648679733276367, -0.039787739515304565, -0.8389022350311279, -0.8869118094444275, 0.6990895867347717, -0.6179877519607544, 0.3351622223854065, -0.6213650107383728, 0.022842077538371086, 0.18438854813575745]
0.030875893840451012;-274.9304504394531;[-0.15176309645175934, 0.004186504520475864, -0.5924320816993713, -0.828953206539154, 0.08262988924980164, -0.489990234375, 0.40837520360946655, -0.06735041737556458, 0.08281173557043076, 0.8414853811264038, -0.004889368545264006, 0.6533747911453247, -0.170903742313385, -0.10081054270267487, 0.5715039968490601, -0.04975924640893936, -0.8483070135116577, -0.8833531141281128, 0.7037396430969238, -0.6169089078903198, 0.336610347032547, -0.6006416082382202, 0.018721727654337883, 0.2054915875196457]
