0.06295779381889195;0.04097289964556694;[-0.1624633241413067, 0.4320494649960629, -0.10229413151301436, -0.5342680257249228, 0.5912894182883506, 0.8364380867445973, -0.7165821556581751, 0.09987233387130456, 0.6705910442564404, -0.5822992185259028, -0.5177484868722741, 0.2670451460548269, 0.11641544924235592, -0.5153835200197396, -0.09691831164427334, 0.998189018981029, 0.13285912515500264, -0.015295597528425908, -0.9504662929267811, -0.9214422819141783, -0.8802447569302227, 0.7191908641047173, 0.4639354210197515, -0.8976765450157818]
0.06292214667600944;-1374.663818359375;[-0.16256332397460938, 0.4319494664669037, -0.10219413042068481, -0.534168004989624, 0.5911893844604492, 0.8365380764007568, -0.7164821624755859, 0.09997233748435974, 0.6706910729408264, -0.5823992490768433, -0.5178484916687012, 0.26694515347480774, 0.11631544679403305, -0.5152835249900818, -0.09681831300258636, 0.9980890154838562, 0.13275912404060364, -0.01539559755474329, -0.9503662586212158, -0.9213422536849976, -0.8803447484970093, 0.7192908525466919, 0.46403542160987854, -0.8975765109062195]
0.059341153873406244;-1297.2813720703125;[-0.16903047263622284, 0.42214950919151306, -0.09182831645011902, -0.5241867899894714, 0.5799576044082642, 0.8409354090690613, -0.706831157207489, 0.11012165248394012, 0.6766332983970642, -0.5925134420394897, -0.5278657674789429, 0.25894618034362793, 0.10582604259252548, -0.5047984719276428, -0.08689039200544357, 0.9913306832313538, 0.12269017845392227, -0.02681337110698223, -0.9397699236869812, -0.9111737608909607, -0.8903619050979614, 0.728448212146759, 0.47365790605545044, -0.88703453540802]
0.055685161200227394;-1229.5902099609375;[-0.16996325552463531, 0.4127304255962372, -0.0808764398097992, -0.5142848491668701, 0.5684657096862793, 0.8368700742721558, -0.6975627541542053, 0.12028118968009949, 0.6753444671630859, -0.6029289960861206, -0.5376356244087219, 0.25340721011161804, 0.09518145024776459, -0.49468037486076355, -0.07702852785587311, 0.9896606206893921, 0.11253395676612854, -0.03685557842254639, -0.9290872812271118, -0.9010366797447205, -0.9002896547317505, 0.7381638884544373, 0.4834047555923462, -0.8762050271034241]
0.051883609105419747;-1170.4342041015625;[-0.1676817536354065, 0.403056800365448, -0.06577308475971222, -0.5044716000556946, 0.5563199520111084, 0.8315688967704773, -0.6897839903831482, 0.12650348246097565, 0.6693704724311829, -0.6127869486808777, -0.5463531613349915, 0.24795813858509064, 0.08377360552549362, -0.48445752263069153, -0.06726160645484924, 0.9872651100158691, 0.10256128013134003, -0.043338291347026825, -0.9179204106330872, -0.8991073369979858, -0.9082043766975403, 0.7471117973327637, 0.49052298069000244, -0.8652517199516296]
0.04819955837759345;-1117.177978515625;[-0.16431988775730133, 0.39356985688209534, -0.05273420363664627, -0.4947051703929901, 0.5446438193321228, 0.8253025412559509, -0.6824718117713928, 0.1306350976228714, 0.6615431308746338, -0.621595561504364, -0.5541994571685791, 0.2420797497034073, 0.07273006439208984, -0.4741092324256897, -0.05847398564219475, 0.9841352701187134, 0.09254981577396393, -0.055347129702568054, -0.9068543910980225, -0.900843620300293, -0.9156460165977478, 0.7552540302276611, 0.49640244245529175, -0.8546544909477234]
0.04480558626813587;-1067.159423828125;[-0.15935948491096497, 0.38778355717658997, -0.045352205634117126, -0.48384082317352295, 0.5327965617179871, 0.8130204677581787, -0.6760106086730957, 0.13301868736743927, 0.6542928814888, -0.624754786491394, -0.5578231811523438, 0.23646186292171478, 0.062478888779878616, -0.46624574065208435, -0.055608563125133514, 0.9820626974105835, 0.08189677447080612, -0.07065606117248535, -0.896540105342865, -0.9015424251556396, -0.9231057167053223, 0.7772315144538879, 0.5040519833564758, -0.8449284434318542]
0.04158145237728902;-1019.7903442382812;[-0.15454235672950745, 0.3825429379940033, -0.039155226200819016, -0.47296079993247986, 0.5213397145271301, 0.7981685400009155, -0.6692119240760803, 0.13503415882587433, 0.6476245522499084, -0.6269693374633789, -0.5613747239112854, 0.23056337237358093, 0.05247765779495239, -0.4583534598350525, -0.052994370460510254, 0.9800418019294739, 0.07132817059755325, -0.0847950354218483, -0.8868281841278076, -0.9020876884460449, -0.9307741522789001, 0.7945138812065125, 0.5110586881637573, -0.8353005647659302]
0.038363422381060504;-976.2957153320312;[-0.15198245644569397, 0.38463544845581055, -0.03680628538131714, -0.4627515971660614, 0.5139503479003906, 0.7792879343032837, -0.668104350566864, 0.13712695240974426, 0.6447793245315552, -0.6282554268836975, -0.5644280314445496, 0.2238289713859558, 0.042090192437171936, -0.44870439171791077, -0.05295158177614212, 0.9775850176811218, 0.0611402653157711, -0.09692038595676422, -0.8776498436927795, -0.9034374952316284, -0.9395538568496704, 0.8094707727432251, 0.5181219577789307, -0.8261533379554749]
0.034827889781972314;-933.7655639648438;[-0.1452884078025818, 0.3859177827835083, -0.03518316522240639, -0.452571302652359, 0.5111154913902283, 0.7640796899795532, -0.6655600666999817, 0.1392114907503128, 0.640725314617157, -0.6293805241584778, -0.5678569078445435, 0.2170151174068451, 0.031820621341466904, -0.43805941939353943, -0.05154694616794586, 0.9751681089401245, 0.05122104287147522, -0.10776923596858978, -0.8682717680931091, -0.9050124287605286, -0.9471194744110107, 0.8237266540527344, 0.52631014585495, -0.8170558214187622]
0.03136897753030254;-893.18994140625;[-0.13819366693496704, 0.3858259618282318, -0.03501056507229805, -0.4424583613872528, 0.5154758095741272, 0.7505941987037659, -0.6621624231338501, 0.14131517708301544, 0.6355733275413513, -0.630470335483551, -0.5713239908218384, 0.21003340184688568, 0.021647213026881218, -0.4265800416469574, -0.04850265011191368, 0.972794234752655, 0.04144105687737465, -0.11775030940771103, -0.8588593006134033, -0.9067478179931641, -0.9544674754142761, 0.8357983827590942, 0.5340117812156677, -0.8078979253768921]
