0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.041245812804561625;-541.60302734375;[0.18188288807868958, -0.6235460638999939, 0.1853235363960266, 0.7205276489257812, -0.3999176025390625, -0.8191738128662109, 0.846076488494873, 0.04504673182964325, 0.7306786179542542, -0.7129096984863281, 0.1197066530585289, 0.3341713845729828, -0.3325122594833374, 0.4693601429462433, 0.9787302017211914, -0.4828377962112427, 0.9077937006950378, -0.8857823014259338, -0.8085841536521912, 0.1299348622560501, 0.7416894435882568, 0.014130949974060059, 0.44614920020103455, 0.11574790626764297]
0.04319929857316329;-492.9547424316406;[0.18729135394096375, -0.633531928062439, 0.17525194585323334, 0.7306159138679504, -0.3899472951889038, -0.8091557621955872, 0.8360435366630554, 0.055005837231874466, 0.7407415509223938, -0.7227205038070679, 0.129558727145195, 0.3238997757434845, -0.3412202298641205, 0.4594167470932007, 0.9687365889549255, -0.4927719831466675, 0.9176287651062012, -0.8757858276367188, -0.7985719442367554, 0.11991864442825317, 0.7517026662826538, 0.0041474513709545135, 0.4389292001724243, 0.10572583973407745]
0.04522693518742323;-445.32183837890625;[0.191830113530159, -0.6434491276741028, 0.1650717556476593, 0.7407737374305725, -0.3801223933696747, -0.7992090582847595, 0.8259266018867493, 0.06461024284362793, 0.7511736750602722, -0.7309134006500244, 0.13563910126686096, 0.3132946193218231, -0.350551038980484, 0.4492826759815216, 0.9588363766670227, -0.5017502307891846, 0.9270665049552917, -0.865851104259491, -0.7885164022445679, 0.10989946871995926, 0.7616244554519653, -0.0058313230983912945, 0.44992002844810486, 0.09572751820087433]
0.04742194177730932;-392.8655700683594;[0.1980259120464325, -0.6532987356185913, 0.15496991574764252, 0.7527123093605042, -0.3697420060634613, -0.789296567440033, 0.8160455822944641, 0.07426570355892181, 0.7608495950698853, -0.7370518445968628, 0.14179205894470215, 0.3029106557369232, -0.360107421875, 0.4389525055885315, 0.9489397406578064, -0.5102850198745728, 0.9409820437431335, -0.856088399887085, -0.778529703617096, 0.10032664984464645, 0.7713866233825684, -0.01609589159488678, 0.46039700508117676, 0.08327832818031311]
0.04861576396427609;-331.716796875;[0.21143367886543274, -0.6630229949951172, 0.144203782081604, 0.7697786092758179, -0.35972821712493896, -0.7787447571754456, 0.8067672848701477, 0.0839933454990387, 0.7721977233886719, -0.7467676997184753, 0.14656224846839905, 0.28817176818847656, -0.36939722299575806, 0.42860883474349976, 0.9392526745796204, -0.5084396600723267, 0.955984890460968, -0.8469967246055603, -0.7688831090927124, 0.09473327547311783, 0.7796635627746582, -0.025683721527457237, 0.46666234731674194, 0.0648474171757698]
0.05041031911567801;-279.15301513671875;[0.22097347676753998, -0.6726608872413635, 0.1332850456237793, 0.783439576625824, -0.35058775544166565, -0.7686813473701477, 0.79668790102005, 0.09339744597673416, 0.7856756448745728, -0.7628141641616821, 0.14980070292949677, 0.28092309832572937, -0.37784743309020996, 0.418576717376709, 0.9290909767150879, -0.5105873346328735, 0.969029426574707, -0.8382341861724854, -0.7596076726913452, 0.09216105937957764, 0.7862715125083923, -0.033946968615055084, 0.4717763364315033, 0.05028869956731796]
0.05375185369067504;-230.61300659179688;[0.21880219876766205, -0.6822548508644104, 0.12440727651119232, 0.7957711219787598, -0.3415338695049286, -0.7590240836143494, 0.7859190106391907, 0.10125899314880371, 0.7977816462516785, -0.7800044417381287, 0.1516832709312439, 0.27706289291381836, -0.38650640845298767, 0.41014429926872253, 0.9185953140258789, -0.5133097767829895, 0.9813002943992615, -0.8289526104927063, -0.7501125335693359, 0.0888829231262207, 0.793169379234314, -0.04194723814725876, 0.47534966468811035, 0.03732182830572128]
0.060394836837495414;-191.53604125976562;[0.19933265447616577, -0.689634382724762, 0.11677490174770355, 0.8060262203216553, -0.3383066654205322, -0.7520158886909485, 0.7748406529426575, 0.10811983048915863, 0.809388279914856, -0.7785559892654419, 0.14517244696617126, 0.2664785087108612, -0.3981865346431732, 0.40212008357048035, 0.913765549659729, -0.5218878388404846, 0.9929259419441223, -0.8199898600578308, -0.7427135109901428, 0.08868618309497833, 0.7992878556251526, -0.050528429448604584, 0.47461363673210144, 0.026587113738059998]
0.06723296356132995;-153.58087158203125;[0.18273350596427917, -0.6967843174934387, 0.10907165706157684, 0.815825343132019, -0.3364112675189972, -0.7453629970550537, 0.7639151811599731, 0.11525585502386093, 0.8220185041427612, -0.7726758718490601, 0.136642724275589, 0.25562915205955505, -0.4100366532802582, 0.39376601576805115, 0.9101477265357971, -0.5303686857223511, 1.0042545795440674, -0.8109585046768188, -0.7356086373329163, 0.08947312086820602, 0.8054001927375793, -0.05953264236450195, 0.47304844856262207, 0.016360966488718987]
0.0739932917724172;-122.26402282714844;[0.17281615734100342, -0.700579047203064, 0.1006159782409668, 0.8240810036659241, -0.3364711403846741, -0.7407681941986084, 0.7563968300819397, 0.12040519714355469, 0.8372870683670044, -0.7598650455474854, 0.1373521387577057, 0.2487943470478058, -0.4211537837982178, 0.38858485221862793, 0.9022714495658875, -0.5260911583900452, 1.0132280588150024, -0.8029588460922241, -0.731338620185852, 0.0897105261683464, 0.809455931186676, -0.06709442287683487, 0.45572131872177124, 0.008445595391094685]
