0.052764604469275035;0.07000583410263062;[-0.13657819594282983, 0.012275360793331025, -0.5362919295298108, -0.37331365368133484, -0.4805136389193867, 0.44690410044873197, -0.5273037823388684, -0.12395340441062008, 0.5712526274237308, -0.534047517118946, 0.26088554069488845, -0.2575361131353149, 0.35651177402253453, 0.4418799370089317, 0.6850918926079868, 0.4573568437376705, -0.5977955727033848, -0.2961002444670786, -0.8866861254588323, -0.6039317709020242, 0.9862358852434441, 0.5863445788957697, 0.5389639425094632, -0.19654264821068823]
0.05272402244256634;-1036.9251708984375;[-0.13667820394039154, 0.012175360694527626, -0.5361919403076172, -0.37321367859840393, -0.48041364550590515, 0.44680410623550415, -0.5272037386894226, -0.12405340373516083, 0.5711526274681091, -0.5339475274085999, 0.2607855498790741, -0.25763610005378723, 0.35641178488731384, 0.4417799413204193, 0.6849918961524963, 0.4574568271636963, -0.5978955626487732, -0.2962002456188202, -0.8865861296653748, -0.6038317680358887, 0.9863358736038208, 0.5862445831298828, 0.5390639305114746, -0.196442648768425]
0.048531040802571375;-976.0255737304688;[-0.14653301239013672, 0.0021307168062776327, -0.5260135531425476, -0.36533430218696594, -0.4704105257987976, 0.43683916330337524, -0.5173006057739258, -0.13351815938949585, 0.5611608028411865, -0.5238943696022034, 0.25077924132347107, -0.267858624458313, 0.3464052677154541, 0.43148273229599, 0.6749328970909119, 0.46778857707977295, -0.6078612804412842, -0.3061915934085846, -0.8766208291053772, -0.593742847442627, 0.9956915974617004, 0.5760636329650879, 0.5487949252128601, -0.18632382154464722]
0.04406481919952546;-916.9819946289062;[-0.15660063922405243, -0.008137859404087067, -0.5159521698951721, -0.3587040901184082, -0.4604227542877197, 0.4268166720867157, -0.5069313049316406, -0.1430405229330063, 0.5515600442886353, -0.5138707756996155, 0.2407965064048767, -0.2779957950115204, 0.3367566764354706, 0.4215027093887329, 0.6649592518806458, 0.47806406021118164, -0.6174019575119019, -0.3161230981349945, -0.8666070699691772, -0.5834128856658936, 1.0046268701553345, 0.5656194090843201, 0.5583956837654114, -0.17623233795166016]
0.03898774465406166;-858.7373657226562;[-0.16713947057724, -0.01845157891511917, -0.5045613050460815, -0.35073694586753845, -0.4503955543041229, 0.4168364405632019, -0.49547040462493896, -0.15253472328186035, 0.5435062646865845, -0.5035263895988464, 0.23033754527568817, -0.2891865074634552, 0.32761523127555847, 0.411335289478302, 0.6546472311019897, 0.4881591200828552, -0.62567138671875, -0.325741171836853, -0.856499195098877, -0.5729308724403381, 1.0129011869430542, 0.5539027452468872, 0.5675162076950073, -0.16589856147766113]
0.03348864111734103;-794.4212646484375;[-0.1777133047580719, -0.028369657695293427, -0.4843718409538269, -0.3460386097431183, -0.44038352370262146, 0.40725716948509216, -0.48400378227233887, -0.16143454611301422, 0.5349728465080261, -0.49341699481010437, 0.21897631883621216, -0.30030572414398193, 0.3175557851791382, 0.40207457542419434, 0.64447420835495, 0.4978783428668976, -0.6342428922653198, -0.3353900611400604, -0.8464530110359192, -0.5626606941223145, 1.0217088460922241, 0.5443916320800781, 0.5774123668670654, -0.15313301980495453]
0.027606109195168503;-730.10791015625;[-0.18823546171188354, -0.03823241963982582, -0.4685302972793579, -0.3421035408973694, -0.4303850829601288, 0.39733853936195374, -0.47301849722862244, -0.16939985752105713, 0.5261330604553223, -0.483298122882843, 0.20590104162693024, -0.31107187271118164, 0.30747631192207336, 0.3928188979625702, 0.6344651579856873, 0.5083760619163513, -0.6427729725837708, -0.3452863395214081, -0.836436927318573, -0.5526999831199646, 1.030859351158142, 0.5348938703536987, 0.5880324840545654, -0.140802264213562]
0.021794290974969436;-665.2537231445312;[-0.19841578602790833, -0.048380229622125626, -0.45470014214515686, -0.33580282330513, -0.42036622762680054, 0.38803449273109436, -0.46232399344444275, -0.17965391278266907, 0.5170619487762451, -0.47333452105522156, 0.19330140948295593, -0.3217293918132782, 0.2974541485309601, 0.3833203613758087, 0.6244056820869446, 0.5213128924369812, -0.651997447013855, -0.35492977499961853, -0.8263533115386963, -0.5421664714813232, 1.0401725769042969, 0.5252922773361206, 0.5973131060600281, -0.1291498839855194]
0.017049683888988695;-599.494140625;[-0.20611636340618134, -0.058504488319158554, -0.44184422492980957, -0.3284222185611725, -0.40987783670425415, 0.3787636160850525, -0.45164066553115845, -0.18955333530902863, 0.507760763168335, -0.46350374817848206, 0.18113812804222107, -0.331897497177124, 0.2874419689178467, 0.373672217130661, 0.614102840423584, 0.5348473787307739, -0.666719913482666, -0.3646104037761688, -0.8162850141525269, -0.5320221185684204, 1.0493483543395996, 0.5153864026069641, 0.6069809198379517, -0.11917827278375626]
0.013242238710849822;-535.7572631835938;[-0.20953136682510376, -0.06914621591567993, -0.433580219745636, -0.31593963503837585, -0.3986856937408447, 0.37355557084083557, -0.44290709495544434, -0.1956409364938736, 0.49793052673339844, -0.45362597703933716, 0.16596175730228424, -0.34083688259124756, 0.2770572006702423, 0.3604004383087158, 0.606004536151886, 0.5471197366714478, -0.6859317421913147, -0.37508437037467957, -0.8068923950195312, -0.522915780544281, 1.0582548379898071, 0.5030638575553894, 0.6176043152809143, -0.11181452125310898]
