0.00963906032151905;0.043745871633291245;[0.2774290092855436, -0.2961136425860089, 0.18505304550588675, -0.9470756537871712, -0.9148659927254816, 0.6054103750493418, 0.7065937526875248, 0.9353156960230185, -0.47873873254782295, 0.8364628913677448, -0.9021508819756183, -0.13675844832624473, -0.8275956734123615, -0.2947295547598461, -0.5692512716031235, 0.789527684683188, -0.47252878978702073, 0.7774577032931758, 0.20385728515625612, -0.20693288462004555, 0.06859360788760327, 0.42279466731517346, 0.835187918087335, 0.18835350957026842]
0.009632766033425607;-1082.7431640625;[0.2775290012359619, -0.29601365327835083, 0.18495304882526398, -0.9469756484031677, -0.9149659872055054, 0.605510413646698, 0.7064937353134155, 0.9352156519889832, -0.47863873839378357, 0.8365629315376282, -0.9020508527755737, -0.13685844838619232, -0.8274956345558167, -0.2946295738220215, -0.5691512823104858, 0.7894276976585388, -0.47262877225875854, 0.7773576974868774, 0.20375728607177734, -0.20703288912773132, 0.068693608045578, 0.42269468307495117, 0.8350878953933716, 0.18845351040363312]
0.009006591694689215;-1010.9871215820312;[0.28736746311187744, -0.28603634238243103, 0.17496532201766968, -0.9369703531265259, -0.9250210523605347, 0.6153824329376221, 0.6966193318367004, 0.9251148104667664, -0.468627005815506, 0.8467139005661011, -0.892066478729248, -0.1468639075756073, -0.8175424933433533, -0.2847510874271393, -0.5591568946838379, 0.7794581055641174, -0.48203739523887634, 0.767191469669342, 0.19382630288600922, -0.2170320451259613, 0.07868225872516632, 0.412692666053772, 0.8250973224639893, 0.19841580092906952]
0.007674207976022036;-944.4050903320312;[0.2962799072265625, -0.2763253450393677, 0.16507555544376373, -0.9262217283248901, -0.9310192465782166, 0.6250139474868774, 0.6878597736358643, 0.930149257183075, -0.4574545919895172, 0.8530271053314209, -0.8838322162628174, -0.15735363960266113, -0.8083670735359192, -0.274777889251709, -0.5501171350479126, 0.7674098014831543, -0.4800668954849243, 0.7568866610527039, 0.1889609396457672, -0.22629839181900024, 0.08790867775678635, 0.40263351798057556, 0.8145478963851929, 0.2084401249885559]
0.0063338202829742;-878.443115234375;[0.3053355813026428, -0.26656752824783325, 0.15516237914562225, -0.9156807661056519, -0.9361870884895325, 0.634724497795105, 0.6786134839057922, 0.9408307075500488, -0.44657576084136963, 0.8585529923439026, -0.8753977417945862, -0.1676521748304367, -0.7988190054893494, -0.2647643983364105, -0.5409494638442993, 0.7560351490974426, -0.47710925340652466, 0.7466552257537842, 0.18569058179855347, -0.23531244695186615, 0.09717744588851929, 0.3926348090171814, 0.8041762709617615, 0.21845102310180664]
0.005080733692509955;-812.3949584960938;[0.31462913751602173, -0.25672900676727295, 0.14523135125637054, -0.905329167842865, -0.9415651559829712, 0.6444984674453735, 0.6691588759422302, 0.9523687958717346, -0.4359995722770691, 0.8647418022155762, -0.866546094417572, -0.17766381800174713, -0.7890779972076416, -0.25475364923477173, -0.531518816947937, 0.7454720735549927, -0.4735182821750641, 0.736524760723114, 0.18192127346992493, -0.24435915052890778, 0.10665804147720337, 0.38263580203056335, 0.793997049331665, 0.22844728827476501]
0.0040173556740143385;-749.4598388671875;[0.3240959942340851, -0.24680852890014648, 0.1352742314338684, -0.895243227481842, -0.9477078914642334, 0.6543453335762024, 0.6595743894577026, 0.9627462029457092, -0.4255959391593933, 0.8713364005088806, -0.8574079275131226, -0.1810959428548813, -0.7792874574661255, -0.24474312365055084, -0.5219400525093079, 0.7485960125923157, -0.46945255994796753, 0.7264072895050049, 0.17756566405296326, -0.25366756319999695, 0.11628682166337967, 0.3726433217525482, 0.7838407158851624, 0.23835255205631256]
0.0030327754649503223;-701.5778198242188;[0.330127477645874, -0.23727136850357056, 0.127608522772789, -0.8917863965034485, -0.9611964821815491, 0.6597126126289368, 0.6490516662597656, 0.9595410823822021, -0.4156767427921295, 0.8559332489967346, -0.850348174571991, -0.18202412128448486, -0.7713067531585693, -0.23736818134784698, -0.5125225186347961, 0.7510051727294922, -0.4516947567462921, 0.7169206142425537, 0.18289174139499664, -0.261506587266922, 0.12496064603328705, 0.36355459690093994, 0.7757761478424072, 0.2461264580488205]
0.0023007919892991473;-660.4014282226562;[0.33372509479522705, -0.22763901948928833, 0.12083370983600616, -0.8941389918327332, -0.9776079058647156, 0.6630719900131226, 0.63848477602005, 0.9496984481811523, -0.406541645526886, 0.8359544277191162, -0.8430044651031494, -0.18320931494235992, -0.764238178730011, -0.23104895651340485, -0.5031986832618713, 0.7520660758018494, -0.4346255362033844, 0.7072376608848572, 0.19516894221305847, -0.26849108934402466, 0.1331440508365631, 0.3547367453575134, 0.7662360072135925, 0.25237926840782166]
0.0016421892574571403;-619.5039672851562;[0.3376903533935547, -0.21787899732589722, 0.114234060049057, -0.8966819047927856, -0.9917675256729126, 0.666013777256012, 0.6277883052825928, 0.938992440700531, -0.3973295986652374, 0.8193267583847046, -0.8354778289794922, -0.18442802131175995, -0.7572452425956726, -0.22519828379154205, -0.4938041865825653, 0.7532658576965332, -0.41904279589653015, 0.69769686460495, 0.2080092877149582, -0.27577024698257446, 0.14169996976852417, 0.34593725204467773, 0.757315456867218, 0.25905659794807434]
