0.08370580773566777;0.08353275805711746;[-0.3434611059187409, -0.3861115623867186, -0.502443485382102, 0.869197346013858, -0.7899621029681263, 0.025203479342199353, -0.41433934398013106, -0.4745268479611988, -0.4792244044366749, 0.8633916270626028, -0.3519372502771898, -0.6796471637583275, 0.3236012276094269, 0.5261738682584485, -0.7491344369566078, -0.08468326608398491, -0.5253648175396268, -0.32494330415258954, 0.7441651828575089, 0.6436550384753474, 0.9641511800087628, -0.5707393407314325, -0.9790768722141356, -0.7881248253416597]
0.08376039689910662;-894.9390869140625;[-0.3435610830783844, -0.3860115706920624, -0.502343475818634, 0.8690973520278931, -0.7898620963096619, 0.025103479623794556, -0.41443932056427, -0.4746268391609192, -0.4793244004249573, 0.8632916212081909, -0.35183727741241455, -0.6797471642494202, 0.32350122928619385, 0.5260738730430603, -0.7490344047546387, -0.08478327095508575, -0.5252647995948792, -0.32484331727027893, 0.7440651655197144, 0.6435550451278687, 0.9642512202262878, -0.5706393122673035, -0.9791768789291382, -0.7882248163223267]
0.08940892619595645;-844.4688110351562;[-0.3539426326751709, -0.375978022813797, -0.49119192361831665, 0.8587914705276489, -0.7798094153404236, 0.015151998028159142, -0.4244544506072998, -0.48470962047576904, -0.48933741450309753, 0.853300154209137, -0.3418428599834442, -0.6897796392440796, 0.31349119544029236, 0.5161817669868469, -0.738988995552063, -0.09489117562770844, -0.5154789090156555, -0.31485921144485474, 0.7340512871742249, 0.6341407895088196, 0.9754593372344971, -0.5606247186660767, -0.9891290068626404, -0.7983813881874084]
0.09452128189350038;-794.8679809570312;[-0.35773879289627075, -0.3663005232810974, -0.48054128885269165, 0.8487934470176697, -0.7724217176437378, 0.0051559144631028175, -0.4305209517478943, -0.49473005533218384, -0.49959301948547363, 0.8437283039093018, -0.3324621915817261, -0.698893129825592, 0.30372729897499084, 0.508486270904541, -0.7290706038475037, -0.10490049421787262, -0.5036054849624634, -0.30500614643096924, 0.7237443327903748, 0.6302052140235901, 0.9863665699958801, -0.5504024624824524, -0.9965020418167114, -0.8085318207740784]
0.09944661782154093;-747.9833984375;[-0.3564738929271698, -0.3570820391178131, -0.4707942605018616, 0.8389660716056824, -0.7695080637931824, -0.0062916758470237255, -0.42918649315834045, -0.5061429142951965, -0.5101131796836853, 0.8346779942512512, -0.3253342807292938, -0.7073057889938354, 0.2942410409450531, 0.5035608410835266, -0.7193110585212708, -0.11288818717002869, -0.49056628346443176, -0.2924501299858093, 0.71319180727005, 0.6375670433044434, 0.9960975646972656, -0.5400512218475342, -1.0003390312194824, -0.8187124133110046]
0.10430057573714277;-700.5675659179688;[-0.3550888001918793, -0.3476337790489197, -0.46097391843795776, 0.8290653228759766, -0.7661045789718628, -0.0172127652913332, -0.42759406566619873, -0.5192693471908569, -0.520463228225708, 0.825388491153717, -0.31772053241729736, -0.7153183817863464, 0.2845900058746338, 0.5061048865318298, -0.7094891667366028, -0.12126590311527252, -0.4787853956222534, -0.2796793282032013, 0.702809751033783, 0.6458271145820618, 1.005881905555725, -0.5298254489898682, -1.0052931308746338, -0.8288730382919312]
0.11247234285150162;-655.3471069335938;[-0.3693440556526184, -0.3455316424369812, -0.45109620690345764, 0.8189270496368408, -0.7589591145515442, -0.026041513308882713, -0.42455998063087463, -0.5329714417457581, -0.5310096740722656, 0.8174440860748291, -0.3104455769062042, -0.7233721017837524, 0.2752677798271179, 0.513622522354126, -0.6996280550956726, -0.12619823217391968, -0.4682035744190216, -0.26710236072540283, 0.6914891004562378, 0.6509551405906677, 1.0156368017196655, -0.5203421711921692, -1.0032494068145752, -0.840347409248352]
0.11989789870279452;-613.8065185546875;[-0.3818354606628418, -0.3481295108795166, -0.441024512052536, 0.8094167709350586, -0.7517749071121216, -0.03380759060382843, -0.43007394671440125, -0.5432872772216797, -0.5417096018791199, 0.8054327964782715, -0.3034707307815552, -0.730217456817627, 0.2654854655265808, 0.5190874338150024, -0.6882905960083008, -0.13367599248886108, -0.45715633034706116, -0.2568233907222748, 0.6840720176696777, 0.6498874425888062, 1.025343894958496, -0.5138260126113892, -0.9996944069862366, -0.8503897786140442]
0.12675821841984175;-575.8280639648438;[-0.38560616970062256, -0.35223615169525146, -0.4392024874687195, 0.8000096082687378, -0.7406179904937744, -0.0420275554060936, -0.4376645088195801, -0.5564507246017456, -0.5523607134819031, 0.7934635877609253, -0.2950485348701477, -0.7328182458877563, 0.2556903660297394, 0.5198581218719482, -0.6771920323371887, -0.14180505275726318, -0.44647490978240967, -0.24647733569145203, 0.6776484847068787, 0.6449925899505615, 1.0323866605758667, -0.507770836353302, -0.9809128642082214, -0.8586123585700989]
0.13388746245397723;-533.6507568359375;[-0.384775847196579, -0.35691046714782715, -0.43904945254325867, 0.7897345423698425, -0.727357804775238, -0.050453320145606995, -0.44458553194999695, -0.574302077293396, -0.563186764717102, 0.7824390530586243, -0.28660038113594055, -0.7350500226020813, 0.24608725309371948, 0.5213379859924316, -0.666512668132782, -0.14935392141342163, -0.4334626793861389, -0.23578080534934998, 0.6705858111381531, 0.6390390396118164, 1.0395457744598389, -0.5012391209602356, -0.963002622127533, -0.8682157397270203]
0.14195723797585522;-490.92352294921875;[-0.38451820611953735, -0.36293283104896545, -0.438807874917984, 0.7795912027359009, -0.7133787870407104, -0.05843852087855339, -0.45120561122894287, -0.5909956693649292, -0.5740183591842651, 0.7720452547073364, -0.27836906909942627, -0.7378113269805908, 0.23648521304130554, 0.5197002291679382, -0.6559894680976868, -0.15566951036453247, -0.4213058054447174, -0.22485923767089844, 0.6627469658851624, 0.6443517208099365, 1.0469504594802856, -0.494473934173584, -0.9467195868492126, -0.878024697303772]
0.14774155335915154;-453.2095947265625;[-0.3729178011417389, -0.368460476398468, -0.438425213098526, 0.7727869153022766, -0.6995804905891418, -0.06516284495592117, -0.4471134543418884, -0.6057730913162231, -0.5846036672592163, 0.7599108815193176, -0.2745734453201294, -0.7365497946739197, 0.22634471952915192, 0.5151863694190979, -0.6472715139389038, -0.16119161248207092, -0.40895071625709534, -0.21549496054649353, 0.6552063822746277, 0.6502574682235718, 1.0548250675201416, -0.4891948699951172, -0.9331064820289612, -0.8869740962982178]
