0.041995363696205025;0.035768020898103714;[-0.2714222221184086, 0.4517508602804332, 0.08775806712060175, -0.4594543589778073, -0.9414059051388701, 0.6611433792389707, -0.8421455063299734, 0.17172971640160584, 0.34363511442572103, 0.5263105791183713, -0.828763162820624, -0.3084455561320465, -0.6556953946145112, 0.1183591625773488, -0.13335844191546964, 0.6363771112679015, -0.8370407978192123, -0.8122236068251805, -0.9088241507208403, 0.33044056933505517, -0.2796032056554292, 0.28339856524952145, -0.5520825229545625, -0.412073583205975]
0.041955677366759196;-956.5628051757812;[-0.27152219414711, 0.45185086131095886, 0.08785806596279144, -0.45935437083244324, -0.9413058757781982, 0.6610433459281921, -0.8420454859733582, 0.17162971198558807, 0.34373509883880615, 0.5264105796813965, -0.828663170337677, -0.3085455298423767, -0.6557953953742981, 0.11825916171073914, -0.13325844705104828, 0.6364771127700806, -0.8369407653808594, -0.8121235966682434, -0.9087241291999817, 0.33054056763648987, -0.2795032262802124, 0.2834985554218292, -0.5521825551986694, -0.41197359561920166]
0.03787400333948901;-907.3923950195312;[-0.28174564242362976, 0.4618896245956421, 0.09884779155254364, -0.4495352804660797, -0.9312499165534973, 0.6504635214805603, -0.83073890209198, 0.16156654059886932, 0.35438859462738037, 0.5365347862243652, -0.8186559081077576, -0.3185933530330658, -0.6664201021194458, 0.1136515736579895, -0.12249469012022018, 0.6464409232139587, -0.8270496726036072, -0.8020609617233276, -0.8988305926322937, 0.3311674892902374, -0.26957839727401733, 0.2944950759410858, -0.5623733997344971, -0.40210849046707153]
0.033567708175904515;-857.744140625;[-0.2918676435947418, 0.47208383679389954, 0.10998749732971191, -0.43944311141967773, -0.9212374687194824, 0.6400564312934875, -0.8213080763816833, 0.15164047479629517, 0.36604011058807373, 0.5460823178291321, -0.8086618185043335, -0.3282199203968048, -0.6774246096611023, 0.10977091640233994, -0.11243825405836105, 0.6565306782722473, -0.8170680403709412, -0.792510986328125, -0.8887973427772522, 0.3312368094921112, -0.25966736674308777, 0.3050069212913513, -0.573013424873352, -0.39222314953804016]
0.029309023047070316;-808.9955444335938;[-0.30222561955451965, 0.4826044738292694, 0.12233807146549225, -0.42905834317207336, -0.911312460899353, 0.6298351883888245, -0.8155879378318787, 0.14183245599269867, 0.3771032989025116, 0.5547847151756287, -0.7988709211349487, -0.33763381838798523, -0.6862649917602539, 0.10788466036319733, -0.09939305484294891, 0.6668192744255066, -0.8070403933525085, -0.7839729189872742, -0.8787088990211487, 0.33130577206611633, -0.2500310242176056, 0.315842866897583, -0.5843759775161743, -0.3824506402015686]
0.02497980566292559;-758.6769409179688;[-0.31262221932411194, 0.4928084909915924, 0.13493946194648743, -0.41876786947250366, -0.9013113379478455, 0.6210824847221375, -0.8099189400672913, 0.13159459829330444, 0.38783496618270874, 0.5631443858146667, -0.7889159917831421, -0.3478067219257355, -0.6960785984992981, 0.1159157082438469, -0.08329018950462341, 0.6766107678413391, -0.7967182397842407, -0.7749460339546204, -0.8685300350189209, 0.3298415243625641, -0.23967358469963074, 0.32676467299461365, -0.595383882522583, -0.37271884083747864]
0.020797139758564148;-708.5916137695312;[-0.32289838790893555, 0.5029556155204773, 0.14671504497528076, -0.4085557162761688, -0.8913037180900574, 0.6121057868003845, -0.8036165833473206, 0.12142866849899292, 0.39836135506629944, 0.5718114972114563, -0.7789560556411743, -0.35789376497268677, -0.7059351205825806, 0.12438001483678818, -0.06981422752141953, 0.6864543557167053, -0.7864799499511719, -0.7656618356704712, -0.8583992123603821, 0.32802367210388184, -0.22927099466323853, 0.3374074101448059, -0.6060954928398132, -0.36291810870170593]
0.016811416350671717;-661.9216918945312;[-0.3280418813228607, 0.5130821466445923, 0.1578691303730011, -0.39839285612106323, -0.8812914490699768, 0.6029399037361145, -0.7968516945838928, 0.11127957701683044, 0.4087940454483032, 0.5807772278785706, -0.7690063118934631, -0.36799025535583496, -0.7157970070838928, 0.13285894691944122, -0.05735296756029129, 0.6963512897491455, -0.7762756943702698, -0.7562035322189331, -0.8482986688613892, 0.3262067139148712, -0.2225038856267929, 0.34786123037338257, -0.6166718602180481, -0.35310009121894836]
0.013101533038179378;-615.9271850585938;[-0.3318217396736145, 0.5231868624687195, 0.16871976852416992, -0.3882630169391632, -0.8712781071662903, 0.5936292409896851, -0.78969407081604, 0.10111675411462784, 0.4191444516181946, 0.589935839176178, -0.7590517401695251, -0.37807556986808777, -0.7256779074668884, 0.1415022313594818, -0.045506879687309265, 0.7062737345695496, -0.766107439994812, -0.746636688709259, -0.8382188081741333, 0.3256160318851471, -0.21653589606285095, 0.3582105040550232, -0.6271364092826843, -0.34325507283210754]
0.00992561941081698;-576.1964721679688;[-0.33634012937545776, 0.5324223637580872, 0.17737704515457153, -0.37821802496910095, -0.8623378276824951, 0.5847607851028442, -0.7794328331947327, 0.09333624690771103, 0.4281438887119293, 0.5951167345046997, -0.7516155242919922, -0.38727226853370667, -0.7356589436531067, 0.13047555088996887, -0.05172216147184372, 0.7153033018112183, -0.755578875541687, -0.7374163866043091, -0.8327796459197998, 0.3091628849506378, -0.2125362902879715, 0.3669622540473938, -0.6379308104515076, -0.3337387442588806]
