0.19760920469322488;0.21903666853904724;[-0.5568226048297507, -0.5244381646691163, 0.8831014495649163, 0.5440120082807678, 0.9038048805794161, 0.1245494914026044, 0.7056680730138349, 0.2163702565995005, 0.2221252849558979, -0.08212262103488, 0.5000440308326108, 0.5399247441230457, -0.11337464011727816, -0.15922566464985288, -0.5100797892273692, -0.5188032938843359, -0.7263154817476045, -0.8800484508206463, 0.7544471850150241, 0.031215302218430052, 0.2655067103734505, -0.3390562550270748, 0.981281572388323, -0.6798116855037406]
0.1975573751640987;-402.23870849609375;[-0.5567225813865662, -0.5243381261825562, 0.8832014799118042, 0.5439119935035706, 0.903904914855957, 0.12444949150085449, 0.7055680751800537, 0.21627025306224823, 0.22222529351711273, -0.08202262222766876, 0.5001440644264221, 0.5398247241973877, -0.11347464472055435, -0.1591256558895111, -0.5101798176765442, -0.518703281879425, -0.7262154817581177, -0.8801484704017639, 0.7543471455574036, 0.03131530433893204, 0.2654067277908325, -0.3389562666416168, 0.9813815951347351, -0.679711639881134]
0.19252691917089113;-365.88238525390625;[-0.5476812720298767, -0.5143479108810425, 0.8931519389152527, 0.5339061617851257, 0.91401606798172, 0.11509324610233307, 0.6955846548080444, 0.20660552382469177, 0.23102967441082, -0.0722590982913971, 0.5099890828132629, 0.5333187580108643, -0.12345605343580246, -0.14916068315505981, -0.5204775929450989, -0.5082423686981201, -0.7163370847702026, -0.8901541233062744, 0.7443615198135376, 0.04165852442383766, 0.2553560137748718, -0.32895421981811523, 0.9914419054985046, -0.6701022386550903]
0.18764376964578947;-331.48590087890625;[-0.5479090809822083, -0.504440426826477, 0.9003803133964539, 0.5245053172111511, 0.9240807294845581, 0.10548233985900879, 0.68570876121521, 0.2008049637079239, 0.22908008098602295, -0.06898956000804901, 0.5132280588150024, 0.5324470400810242, -0.1324525773525238, -0.1400158852338791, -0.5308084487915039, -0.49809402227401733, -0.7049052715301514, -0.898604691028595, 0.7340328693389893, 0.05351955443620682, 0.24566128849983215, -0.3192681074142456, 1.0011203289031982, -0.6669688820838928]
0.18425371350739533;-301.73260498046875;[-0.5617417693138123, -0.4946863353252411, 0.9004725217819214, 0.5163257122039795, 0.9329870939254761, 0.11260858178138733, 0.6759126782417297, 0.20074404776096344, 0.22617056965827942, -0.08021484315395355, 0.5174595713615417, 0.5322082042694092, -0.14104539155960083, -0.1326356679201126, -0.5409588813781738, -0.4897538125514984, -0.6918589472770691, -0.9032755494117737, 0.7226589918136597, 0.06264565140008926, 0.23722726106643677, -0.3100045323371887, 1.0098499059677124, -0.6772360801696777]
0.18009123487758125;-268.7290344238281;[-0.5745341181755066, -0.48509806394577026, 0.9022740125656128, 0.507140040397644, 0.9426003694534302, 0.12555864453315735, 0.6661590933799744, 0.19205674529075623, 0.22821496427059174, -0.09204458445310593, 0.5265442132949829, 0.5254908204078674, -0.15021099150180817, -0.12546895444393158, -0.5530773997306824, -0.4806413948535919, -0.6791931986808777, -0.9111250042915344, 0.7115854024887085, 0.07363377511501312, 0.2277568131685257, -0.30033454298973083, 1.0182111263275146, -0.6865132451057434]
0.17538982310666143;-241.21029663085938;[-0.5822162628173828, -0.47736185789108276, 0.9024724960327148, 0.49879375100135803, 0.9518792629241943, 0.13630104064941406, 0.6581075191497803, 0.1793832927942276, 0.22544719278812408, -0.10353922098875046, 0.5252045392990112, 0.5113735198974609, -0.159918874502182, -0.11894680559635162, -0.5604813694953918, -0.4679286479949951, -0.6683835983276367, -0.9197938442230225, 0.7031545042991638, 0.08238349109888077, 0.22004304826259613, -0.2909708619117737, 1.0244702100753784, -0.6984732151031494]
0.17149920709810862;-220.8992919921875;[-0.5809658765792847, -0.47049006819725037, 0.8938273787498474, 0.4913784861564636, 0.9600103497505188, 0.13864314556121826, 0.6531697511672974, 0.1702590435743332, 0.23236973583698273, -0.11112313717603683, 0.5080053806304932, 0.5007106065750122, -0.17008870840072632, -0.11377889662981033, -0.5621036291122437, -0.45577672123908997, -0.6589668989181519, -0.9301243424415588, 0.6978251934051514, 0.08922524005174637, 0.2155449390411377, -0.2815600633621216, 1.0324383974075317, -0.7047348618507385]
0.17132849589710203;-202.44276428222656;[-0.5861840844154358, -0.46319329738616943, 0.8827248215675354, 0.48533859848976135, 0.9694579243659973, 0.13840603828430176, 0.6475980281829834, 0.1593279242515564, 0.23812030255794525, -0.11622744798660278, 0.4930261969566345, 0.49315112829208374, -0.18107204139232635, -0.1075972467660904, -0.5612480640411377, -0.4489660859107971, -0.6568460464477539, -0.9367782473564148, 0.6916833519935608, 0.09476238489151001, 0.21247991919517517, -0.2720710039138794, 1.0398591756820679, -0.7151726484298706]
0.17080093336418062;-182.67507934570312;[-0.5905876159667969, -0.45608460903167725, 0.8721140623092651, 0.47877198457717896, 0.9791162014007568, 0.132107675075531, 0.6415000557899475, 0.1480051428079605, 0.23895098268985748, -0.12182407826185226, 0.47998520731925964, 0.4808673560619354, -0.19135907292366028, -0.1010080873966217, -0.561335027217865, -0.43948808312416077, -0.6560847163200378, -0.9439491033554077, 0.6850337386131287, 0.0999479815363884, 0.20946310460567474, -0.26245734095573425, 1.0476452112197876, -0.7324556112289429]
