0.19412204392034355;0.11352124065160751;[0.22578828913576632, 0.5718167949369659, -0.12118349497345493, 0.6522378826618209, 0.44360248780257705, 0.4264403399981882, 0.6567636081464154, 0.6454960497621489, 0.6005186115356738, -0.48923498329400994, 0.6931562216190994, 0.12506924895923088, 0.766238773373904, 0.13634063280246855, -0.4102935493316129, 0.6124443730259572, -0.661897680164901, 0.7185972986342053, 0.030858224238635934, 0.8186548378224112, -0.2018956054652532, -0.6054358961775623, -0.989554026912024, 0.24575183301083214]
0.19407590400011165;-1543.05419921875;[0.22568829357624054, 0.5719168186187744, -0.12108349055051804, 0.6521378755569458, 0.44370248913764954, 0.42634034156799316, 0.6566635966300964, 0.6453960537910461, 0.6004185676574707, -0.48933497071266174, 0.6930562257766724, 0.1249692440032959, 0.7661387324333191, 0.1362406313419342, -0.4101935625076294, 0.6123443841934204, -0.6617976427078247, 0.7184972763061523, 0.030958224087953568, 0.8185548186302185, -0.2019956111907959, -0.6055359244346619, -0.9896540641784668, 0.24585182964801788]
0.18954739018946978;-1476.4766845703125;[0.2152736485004425, 0.5813758969306946, -0.11277417093515396, 0.6417718529701233, 0.4536491930484772, 0.4160749018192291, 0.6465985178947449, 0.6354603171348572, 0.5899733901023865, -0.4993758797645569, 0.6826107501983643, 0.11510663479566574, 0.7566819787025452, 0.12638114392757416, -0.40006014704704285, 0.6020095944404602, -0.6517524123191833, 0.7085973620414734, 0.04101797938346863, 0.8090174794197083, -0.21162690222263336, -0.6152002215385437, -0.9999520778656006, 0.2557542026042938]
0.18625017677141514;-1415.988037109375;[0.20960363745689392, 0.5909032821655273, -0.10320976376533508, 0.6315469145774841, 0.4625784456729889, 0.405900239944458, 0.6365841031074524, 0.625538170337677, 0.579771876335144, -0.5093954801559448, 0.6721935868263245, 0.10618775337934494, 0.7468477487564087, 0.12557299435138702, -0.3899843394756317, 0.592140793800354, -0.6416714191436768, 0.6992051601409912, 0.05110229179263115, 0.7994833588600159, -0.21432791650295258, -0.6250585317611694, -1.0100866556167603, 0.2656610906124115]
0.18489673505620333;-1354.7181396484375;[0.20506791770458221, 0.6005568504333496, -0.08749745041131973, 0.6211560964584351, 0.4716634750366211, 0.39581772685050964, 0.6265966296195984, 0.6156125068664551, 0.5695518255233765, -0.5193408131599426, 0.6617494821548462, 0.09750638157129288, 0.7369623184204102, 0.13357952237129211, -0.3795745372772217, 0.584162712097168, -0.6316958069801331, 0.6892335414886475, 0.061009008437395096, 0.7899057865142822, -0.20934556424617767, -0.635935366153717, -1.0199018716812134, 0.2753681540489197]
0.1834959145271496;-1295.6806640625;[0.19995614886283875, 0.6104720234870911, -0.07416901737451553, 0.6106754541397095, 0.4793568253517151, 0.38715171813964844, 0.6166924834251404, 0.6056714653968811, 0.5593159794807434, -0.5292472839355469, 0.6513528823852539, 0.0883537158370018, 0.7270359992980957, 0.14241723716259003, -0.36908695101737976, 0.576650857925415, -0.6224077343940735, 0.6789753437042236, 0.06988102197647095, 0.7802379131317139, -0.20302145183086395, -0.6469978094100952, -1.0297110080718994, 0.2850419580936432]
0.18043461119453333;-1239.03662109375;[0.19407200813293457, 0.6199933290481567, -0.0615835078060627, 0.6027743220329285, 0.4877142906188965, 0.378237247467041, 0.6067172884941101, 0.595937967300415, 0.5491750836372375, -0.5391912460327148, 0.6396383047103882, 0.07899077236652374, 0.7170290350914001, 0.1513875126838684, -0.3594287037849426, 0.561302661895752, -0.6128148436546326, 0.6689493656158447, 0.07707531005144119, 0.7702991366386414, -0.19716519117355347, -0.6576811671257019, -1.0396064519882202, 0.29448091983795166]
0.1760929693740465;-1173.801025390625;[0.18679139018058777, 0.6304757595062256, -0.047114063054323196, 0.5957255959510803, 0.49819883704185486, 0.36919620633125305, 0.59850013256073, 0.5859335064888, 0.5391904711723328, -0.5488923192024231, 0.6283626556396484, 0.06836772710084915, 0.7083454132080078, 0.16061556339263916, -0.34808462858200073, 0.5430194139480591, -0.6027061939239502, 0.6597342491149902, 0.08389458805322647, 0.7594358325004578, -0.1907934546470642, -0.6742724180221558, -1.0513592958450317, 0.3033868968486786]
0.17158001250975932;-1108.944580078125;[0.18273796141147614, 0.6421463489532471, -0.03748265281319618, 0.5884847044944763, 0.5099126696586609, 0.36099886894226074, 0.591877818107605, 0.5755336880683899, 0.5297616720199585, -0.5575518608093262, 0.6191527843475342, 0.05571149289608002, 0.7013633847236633, 0.17458301782608032, -0.3319995105266571, 0.5261731147766113, -0.5917268395423889, 0.6511329412460327, 0.08984343707561493, 0.7510576248168945, -0.18291881680488586, -0.6899121999740601, -1.061168909072876, 0.30981865525245667]
0.16169058377131526;-1068.8582763671875;[0.1752263307571411, 0.6446796655654907, -0.03622002527117729, 0.5801092982292175, 0.5222504734992981, 0.3539469242095947, 0.5813903212547302, 0.5665274262428284, 0.5180687308311462, -0.5612280964851379, 0.6213939785957336, 0.04495109245181084, 0.6902673244476318, 0.18400838971138, -0.32230985164642334, 0.5184822678565979, -0.5924506187438965, 0.6445516347885132, 0.09207119792699814, 0.7430784106254578, -0.17531444132328033, -0.6876376271247864, -1.0616101026535034, 0.3049014210700989]
