0.01253941052895824;0.018241411074995995;[-0.9536812312442906, 0.5378080956261257, 0.5124635679890306, 0.19941594657996387, 0.5085622124018814, 0.23401328363873652, -0.14645424376575722, 0.20512277016117353, 0.08787647588359415, -0.04826821448430252, -0.8822359033742861, -0.785199374631744, -0.4592190413610753, -0.8181017092160054, 0.8579485949684753, 0.08526145747930935, -0.3033204947416408, -0.3551755857708596, 0.16668747299268305, -0.23485087703745466, -0.689845212022931, 0.41740861642442684, 0.8804002774731683, 0.02513478586642237]
0.012520724929300333;-866.9739379882812;[-0.9535812139511108, 0.5377081036567688, 0.5123635530471802, 0.19931595027446747, 0.508662223815918, 0.23391328752040863, -0.14635424315929413, 0.20522277057170868, 0.08797647804021835, -0.048368215560913086, -0.8821358680725098, -0.7850993871688843, -0.45931902527809143, -0.8180016875267029, 0.857848584651947, 0.08536145836114883, -0.3034204840660095, -0.35527557134628296, 0.1665874719619751, -0.2347508817911148, -0.6897451877593994, 0.41730862855911255, 0.8803002834320068, 0.025234784930944443]
0.010662233468447475;-793.4102783203125;[-0.9435749053955078, 0.5277112126350403, 0.5024470090866089, 0.1893245428800583, 0.5186848044395447, 0.2270912230014801, -0.13839510083198547, 0.21531370282173157, 0.09788265079259872, -0.058388594537973404, -0.8721274733543396, -0.7751078605651855, -0.46933695673942566, -0.8079679012298584, 0.8478463888168335, 0.09526525437831879, -0.31342989206314087, -0.36657702922821045, 0.16211889684200287, -0.22477833926677704, -0.6797341704368591, 0.4073297381401062, 0.8702713251113892, 0.03535180911421776]
0.00873183108395223;-719.4810791015625;[-0.9332257509231567, 0.517482340335846, 0.4881265163421631, 0.17946843802928925, 0.5292293429374695, 0.21967582404613495, -0.13193391263484955, 0.225213423371315, 0.10783329606056213, -0.06755619496107101, -0.8620816469192505, -0.7654891014099121, -0.47913333773612976, -0.7978283166885376, 0.8378980755805969, 0.10460314899682999, -0.3223080635070801, -0.37921953201293945, 0.16498704254627228, -0.2143743634223938, -0.6698190569877625, 0.39773163199424744, 0.8605356216430664, 0.027262890711426735]
0.006943484209732812;-649.284423828125;[-0.9227889180183411, 0.5073732137680054, 0.47561994194984436, 0.17134679853916168, 0.5397777557373047, 0.21203964948654175, -0.1251084804534912, 0.23494075238704681, 0.11786825954914093, -0.07631536573171616, -0.8519799709320068, -0.7559541463851929, -0.4891246557235718, -0.7878178954124451, 0.8280016779899597, 0.11425377428531647, -0.33075183629989624, -0.3910798728466034, 0.17022648453712463, -0.20446151494979858, -0.659984290599823, 0.3883377015590668, 0.8509722352027893, 0.02468762919306755]
0.00555981015527947;-591.9239501953125;[-0.9129292964935303, 0.49798548221588135, 0.4645102620124817, 0.16375687718391418, 0.5487765073776245, 0.20752085745334625, -0.11935605108737946, 0.2443801313638687, 0.12504169344902039, -0.0848223939538002, -0.841901957988739, -0.7492114901542664, -0.49841275811195374, -0.7784458994865417, 0.8186166882514954, 0.11838512867689133, -0.3378404974937439, -0.4016415774822235, 0.17694345116615295, -0.19910718500614166, -0.6506410837173462, 0.3790201246738434, 0.841439425945282, 0.01756451465189457]
0.005049958899596756;-563.4080810546875;[-0.9088060855865479, 0.49297773838043213, 0.4575079679489136, 0.1574186086654663, 0.5546074509620667, 0.21013551950454712, -0.11675100028514862, 0.2522965669631958, 0.10826969891786575, -0.09018093347549438, -0.831878125667572, -0.7420898675918579, -0.4958071708679199, -0.773388683795929, 0.8137320280075073, 0.1304934173822403, -0.3417947590351105, -0.41105949878692627, 0.181585893034935, -0.19816914200782776, -0.6456809043884277, 0.3718208968639374, 0.8332144021987915, 0.005838336423039436]
0.004616609081218692;-541.4221801757812;[-0.9053542613983154, 0.4876718521118164, 0.44934049248695374, 0.15005071461200714, 0.5607273578643799, 0.21172977983951569, -0.11868362873792648, 0.2601526081562042, 0.09610004723072052, -0.09467881172895432, -0.8228879570960999, -0.7363826632499695, -0.4916224181652069, -0.7679440975189209, 0.809696614742279, 0.1400182694196701, -0.34716370701789856, -0.4148343801498413, 0.18032686412334442, -0.19363801181316376, -0.6419683694839478, 0.3688141405582428, 0.8279548287391663, -0.0016916363965719938]
0.004114974354294496;-518.6231689453125;[-0.9013864398002625, 0.4819781184196472, 0.4406944811344147, 0.14227503538131714, 0.5675275325775146, 0.21253034472465515, -0.1203283742070198, 0.2685028314590454, 0.08607412129640579, -0.0998871922492981, -0.8134784698486328, -0.7305494546890259, -0.48761582374572754, -0.7619966864585876, 0.8051556944847107, 0.1491338461637497, -0.35320985317230225, -0.41879722476005554, 0.1792144477367401, -0.18837109208106995, -0.63778156042099, 0.36536502838134766, 0.8225895166397095, -0.007474057376384735]
0.0035229113502544193;-495.9754333496094;[-0.8970584869384766, 0.47680866718292236, 0.4330502152442932, 0.13275063037872314, 0.574567437171936, 0.2140127420425415, -0.12306506931781769, 0.2770901620388031, 0.07798510044813156, -0.10580214112997055, -0.8034341931343079, -0.724941611289978, -0.48405104875564575, -0.7564921975135803, 0.8004478812217712, 0.1587996631860733, -0.359698086977005, -0.4221251308917999, 0.17739538848400116, -0.1839786320924759, -0.6335915327072144, 0.36094948649406433, 0.8179639577865601, -0.013500097207725048]
