0.0018940864217190313;0.024903954938054085;[-0.11066251779832426, 0.14447168414344613, -0.1570684954935797, 0.1743011654025599, 0.058281877877716326, -0.3016829693552092, -0.0769449173707657, -0.9937694554779921, 0.35934122804148005, -0.714401319251166, 0.7051882037827559, -0.956749399289019, -0.3523329458732485, 0.5273734082547203, -0.28108096328564636, 0.06096047973600571, -0.7485573856466949, -0.9636080776233413, 0.7660400103376748, -0.26259646153559557, -0.2647575715672006, -0.38457319891561825, 0.5867861581036282, -0.903200510834895]
0.001911021534214881;-909.9901733398438;[-0.11076252162456512, 0.14437168836593628, -0.15696848928928375, 0.1744011640548706, 0.05838187783956528, -0.3017829656600952, -0.07704491913318634, -0.9936694502830505, 0.35944122076034546, -0.7145013213157654, 0.705088198184967, -0.9566493630409241, -0.3524329364299774, 0.527273416519165, -0.2811809480190277, 0.061060480773448944, -0.7486574053764343, -0.9637081027030945, 0.7659400105476379, -0.2624964714050293, -0.264657586812973, -0.38467317819595337, 0.5868861675262451, -0.9031004905700684]
0.003136633725410169;-853.8260498046875;[-0.12098389863967896, 0.13501988351345062, -0.14707808196544647, 0.18389900028705597, 0.05054722726345062, -0.31153425574302673, -0.08714833855628967, -0.9836448431015015, 0.36809101700782776, -0.724688708782196, 0.6951072216033936, -0.9476573467254639, -0.36151641607284546, 0.5177514553070068, -0.2912403345108032, 0.07057254016399384, -0.7586474418640137, -0.9740031361579895, 0.7555915117263794, -0.25265756249427795, -0.25509390234947205, -0.3958088755607605, 0.5968896746635437, -0.8930137753486633]
0.004715853332962286;-794.5603637695312;[-0.13077077269554138, 0.1272888034582138, -0.13750244677066803, 0.1946369707584381, 0.03952775150537491, -0.3202632665634155, -0.0973435714840889, -0.9735642671585083, 0.3776984214782715, -0.7350365519523621, 0.6851250529289246, -0.9411236643791199, -0.3715321719646454, 0.5087116360664368, -0.3013220727443695, 0.08106803894042969, -0.7685912847518921, -0.9842843413352966, 0.7445662021636963, -0.2426052838563919, -0.24027381837368011, -0.40712860226631165, 0.6070030331611633, -0.8823563456535339]
0.006526802478353915;-741.8823852539062;[-0.14041242003440857, 0.12625433504581451, -0.12802286446094513, 0.2061142921447754, 0.02886083722114563, -0.3293416202068329, -0.10668165236711502, -0.963548481464386, 0.3882732093334198, -0.7449796795845032, 0.6784564852714539, -0.9351738691329956, -0.38143113255500793, 0.5000088810920715, -0.3081951439380646, 0.09081017225980759, -0.7784999012947083, -0.9938912987709045, 0.7339826822280884, -0.23252008855342865, -0.23474925756454468, -0.42197006940841675, 0.6169314980506897, -0.8721235394477844]
0.008500335658365117;-690.3113403320312;[-0.15056444704532623, 0.128242626786232, -0.11826174706220627, 0.21700416505336761, 0.01666908711194992, -0.33577960729599, -0.11543405055999756, -0.9535964131355286, 0.3998147249221802, -0.7554536461830139, 0.6728265881538391, -0.9283217787742615, -0.3904455304145813, 0.48822906613349915, -0.3136909306049347, 0.10168439149856567, -0.7881120443344116, -1.002732276916504, 0.7226505875587463, -0.2220846563577652, -0.23372600972652435, -0.43491244316101074, 0.6268259882926941, -0.8629851341247559]
0.010560851686390616;-637.9703979492188;[-0.1608712375164032, 0.1307273656129837, -0.10934483259916306, 0.22774703800678253, 0.004568973556160927, -0.3398013412952423, -0.12426895648241043, -0.9437022805213928, 0.4105633795261383, -0.7658413052558899, 0.6663392186164856, -0.9169354438781738, -0.39926043152809143, 0.47455188632011414, -0.31974539160728455, 0.1127869188785553, -0.7977025508880615, -1.0120553970336914, 0.7112250924110413, -0.21166515350341797, -0.23342029750347137, -0.44664672017097473, 0.6369163990020752, -0.8536508679389954]
0.012694740646314838;-582.638916015625;[-0.17113298177719116, 0.13249291479587555, -0.10462086647748947, 0.23827999830245972, -0.006883546244353056, -0.34134310483932495, -0.13314832746982574, -0.9339675903320312, 0.4200568199157715, -0.7781203985214233, 0.6593056917190552, -0.9053519368171692, -0.4078989028930664, 0.45632505416870117, -0.32740429043769836, 0.12374488264322281, -0.8073562979698181, -1.0212013721466064, 0.6999832391738892, -0.20136772096157074, -0.23191478848457336, -0.45494207739830017, 0.6468780040740967, -0.8442624807357788]
0.014595293132762829;-516.2929077148438;[-0.1811116486787796, 0.1354983001947403, -0.09622660279273987, 0.24900929629802704, -0.018282411620020866, -0.3456963896751404, -0.1427013874053955, -0.9243115782737732, 0.42908528447151184, -0.7946296334266663, 0.6517989635467529, -0.8821099400520325, -0.4156942665576935, 0.4347493648529053, -0.3393579423427582, 0.13388937711715698, -0.8164072632789612, -1.03254234790802, 0.690222978591919, -0.19092461466789246, -0.22857525944709778, -0.46654632687568665, 0.6565462946891785, -0.8348839282989502]
0.0165999622242364;-453.796630859375;[-0.18900500237941742, 0.13843511044979095, -0.08793089538812637, 0.25921669602394104, -0.03082060068845749, -0.35312125086784363, -0.15212011337280273, -0.9147750735282898, 0.43843594193458557, -0.8090898990631104, 0.641785204410553, -0.8636210560798645, -0.4241165518760681, 0.41773054003715515, -0.35106754302978516, 0.14515431225299835, -0.8253465890884399, -1.0442776679992676, 0.6858164668083191, -0.18045495450496674, -0.22553139925003052, -0.47601503133773804, 0.6666451096534729, -0.8282357454299927]
