0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.005541400510285025;-401.079345703125;[-0.8665433526039124, 0.02687765471637249, -0.33824053406715393, -0.6605944037437439, -0.9883866310119629, 0.07743589580059052, 0.919592559337616, -0.46043717861175537, -0.34190264344215393, -0.5668500065803528, -0.7376331686973572, 0.19154398143291473, -0.19955073297023773, 0.22947202622890472, -0.2861611247062683, -0.22404392063617706, 0.3644469976425171, -0.07256811857223511, -0.4646734297275543, 0.0015000831335783005, -0.1788199543952942, -0.6429038643836975, -0.023930925875902176, -0.06886404007673264]
0.0065406954867088815;-352.419921875;[-0.8625275492668152, 0.03170963004231453, -0.331136018037796, -0.6505147218704224, -0.9957553744316101, 0.0834711566567421, 0.9307360053062439, -0.4546849727630615, -0.34697070717811584, -0.5784360766410828, -0.7417552471160889, 0.20444941520690918, -0.2096797227859497, 0.22153912484645844, -0.2793014347553253, -0.23033934831619263, 0.35739314556121826, -0.08144839853048325, -0.45613938570022583, 0.012394153513014317, -0.17303024232387543, -0.6505758166313171, -0.02311236411333084, -0.05967128276824951]
0.007982130578672118;-322.3575134277344;[-0.8615650534629822, 0.04167945683002472, -0.3279918134212494, -0.6410732865333557, -1.0029045343399048, 0.08514761179685593, 0.9412492513656616, -0.45046260952949524, -0.34891533851623535, -0.5880917906761169, -0.7399144768714905, 0.21475502848625183, -0.21972118318080902, 0.2151767760515213, -0.2746967375278473, -0.23424901068210602, 0.3516378700733185, -0.08940716832876205, -0.447799950838089, 0.020987797528505325, -0.16079863905906677, -0.6601889133453369, -0.03654427081346512, -0.050598856061697006]
0.009016606069057418;-292.053955078125;[-0.8603973388671875, 0.05222770571708679, -0.32793760299682617, -0.6306074857711792, -1.0110541582107544, 0.08690578490495682, 0.9505505561828613, -0.4455346465110779, -0.3511416018009186, -0.5990682244300842, -0.7372435927391052, 0.22369006276130676, -0.22885145246982574, 0.20879633724689484, -0.26924964785575867, -0.23833797872066498, 0.3449796736240387, -0.09871614724397659, -0.43885594606399536, 0.029826363548636436, -0.15332777798175812, -0.6738941073417664, -0.0504646822810173, -0.041026633232831955]
0.010501233005738327;-262.0357971191406;[-0.8589817881584167, 0.06220386549830437, -0.325898140668869, -0.6202124357223511, -1.0189083814620972, 0.08842844516038895, 0.9604448676109314, -0.4398665428161621, -0.3489031493663788, -0.6093333959579468, -0.7339624166488647, 0.2344828099012375, -0.23329222202301025, 0.20182132720947266, -0.26240068674087524, -0.2431328147649765, 0.3377397060394287, -0.10889610648155212, -0.4294378459453583, 0.038984473794698715, -0.14543934166431427, -0.6841468811035156, -0.06225770339369774, -0.030944185331463814]
0.012234898605333454;-227.77197265625;[-0.8570839166641235, 0.07116290926933289, -0.32340437173843384, -0.6073283553123474, -1.0242775678634644, 0.09023288637399673, 0.9642199873924255, -0.4321630001068115, -0.3452320992946625, -0.6176425218582153, -0.7296343445777893, 0.24587193131446838, -0.2376323938369751, 0.19490426778793335, -0.2545478045940399, -0.251793771982193, 0.3313485383987427, -0.1194542795419693, -0.4196210503578186, 0.04885685443878174, -0.1379915028810501, -0.6951332092285156, -0.07754287868738174, -0.020286746323108673]
0.014103363181612195;-202.16934204101562;[-0.8490444421768188, 0.08015086501836777, -0.32253190875053406, -0.5980505347251892, -1.0281635522842407, 0.09268955141305923, 0.9643242359161377, -0.42422908544540405, -0.3411237597465515, -0.6238059997558594, -0.7265031933784485, 0.2563384771347046, -0.2443552017211914, 0.18948116898536682, -0.24692362546920776, -0.25941261649131775, 0.3285975456237793, -0.12842655181884766, -0.4098290503025055, 0.058166198432445526, -0.13052485883235931, -0.7035170197486877, -0.0878029465675354, -0.013646171428263187]
0.015593776812135935;-184.69717407226562;[-0.8351929783821106, 0.08905493468046188, -0.32194048166275024, -0.5943190455436707, -1.0297974348068237, 0.09519635885953903, 0.9613115191459656, -0.415645956993103, -0.33988308906555176, -0.6280835866928101, -0.7241563200950623, 0.26634103059768677, -0.2543971538543701, 0.1842735856771469, -0.24049437046051025, -0.2658822536468506, 0.32757285237312317, -0.1354522854089737, -0.3998352885246277, 0.06658027321100235, -0.12337647378444672, -0.7070432901382446, -0.09179071336984634, -0.012522515840828419]
0.017162837092819554;-167.37538146972656;[-0.8230446577072144, 0.09701436758041382, -0.3167651891708374, -0.5900159478187561, -1.0303304195404053, 0.10013841837644577, 0.9571231603622437, -0.4089774191379547, -0.339063823223114, -0.6331436634063721, -0.7203047871589661, 0.2751478850841522, -0.2660199701786041, 0.18177662789821625, -0.2333795428276062, -0.274286687374115, 0.3275734484195709, -0.1417239010334015, -0.39001017808914185, 0.07526355981826782, -0.11582711338996887, -0.7133944034576416, -0.09451746195554733, -0.010265868157148361]
0.018562707101067433;-150.5211639404297;[-0.8119732737541199, 0.10309510678052902, -0.30674660205841064, -0.5849767923355103, -1.0309704542160034, 0.10797598212957382, 0.9533778429031372, -0.40163442492485046, -0.33915266394615173, -0.638352632522583, -0.715945303440094, 0.2821079194545746, -0.27725937962532043, 0.17757093906402588, -0.22712822258472443, -0.2822464108467102, 0.3277112543582916, -0.14726604521274567, -0.38062039017677307, 0.08352664858102798, -0.10869814455509186, -0.723871111869812, -0.09744806587696075, -0.007269513793289661]
0.018818648341908113;-130.9022216796875;[-0.8010234832763672, 0.10175561904907227, -0.2962833046913147, -0.5791065692901611, -1.0315738916397095, 0.11802927404642105, 0.9489811658859253, -0.39336007833480835, -0.35106974840164185, -0.6438393592834473, -0.7112817168235779, 0.28977635502815247, -0.2909127175807953, 0.17275650799274445, -0.2236914336681366, -0.2894056737422943, 0.32707348465919495, -0.15331833064556122, -0.37225911021232605, 0.09166533499956131, -0.1044967845082283, -0.7354713082313538, -0.10102856159210205, -0.003984542563557625]
