0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.026255133102343092;-981.8651733398438;[-0.38837283849716187, -0.7630727291107178, -0.6924280524253845, 0.6032235622406006, 0.7351372838020325, 0.47721588611602783, 0.3702932298183441, 0.36715829372406006, -0.4548681378364563, 0.39442896842956543, -0.7895088195800781, -0.34260889887809753, 0.12684831023216248, -0.2675544023513794, -0.2651979327201843, 0.822461724281311, -0.9696709513664246, 0.9153708815574646, -0.5398235321044922, 0.3817479610443115, -0.3710278272628784, 0.9119314551353455, -0.5200295448303223, 0.6000648140907288]
0.02855543929008889;-928.665283203125;[-0.3983895778656006, -0.7533159852027893, -0.7024322748184204, 0.5925600528717041, 0.7451964020729065, 0.46710219979286194, 0.36129602789878845, 0.3570040464401245, -0.4649268686771393, 0.4049012064933777, -0.7995497584342957, -0.3525632917881012, 0.1168765276670456, -0.2575523555278778, -0.2751688063144684, 0.8120788335800171, -0.9597398042678833, 0.9254158139228821, -0.5298531651496887, 0.37181949615478516, -0.36123114824295044, 0.9018986225128174, -0.5102489590644836, 0.6110740900039673]
0.029645571052120623;-873.5911865234375;[-0.4109935760498047, -0.7444742918014526, -0.7125263214111328, 0.5816459655761719, 0.7521691918373108, 0.45685875415802, 0.35800594091415405, 0.34741613268852234, -0.475080668926239, 0.41633254289627075, -0.8095740079879761, -0.36164599657058716, 0.10594988614320755, -0.2479487955570221, -0.2849118411540985, 0.8004456162452698, -0.9478200674057007, 0.9354761838912964, -0.519877552986145, 0.36330652236938477, -0.35472211241722107, 0.8918089866638184, -0.5013405680656433, 0.6235597729682922]
0.031413454780840226;-825.3076782226562;[-0.4190334677696228, -0.7345356941223145, -0.7215169072151184, 0.5701188445091248, 0.7584396600723267, 0.44689518213272095, 0.3740677237510681, 0.3395932912826538, -0.484232634305954, 0.4182891547679901, -0.8167646527290344, -0.37114059925079346, 0.09684931486845016, -0.2493779957294464, -0.29162222146987915, 0.7881331443786621, -0.9425361156463623, 0.9337131977081299, -0.5102579593658447, 0.3575066030025482, -0.3508068025112152, 0.880521833896637, -0.4913683235645294, 0.6355285048484802]
0.0343269112796397;-781.9779663085938;[-0.42400243878364563, -0.7268608808517456, -0.7296916842460632, 0.5591171383857727, 0.7662023305892944, 0.4366011321544647, 0.38965392112731934, 0.3354768455028534, -0.4923090934753418, 0.4142531752586365, -0.8241308331489563, -0.3809874951839447, 0.0884726345539093, -0.2526033818721771, -0.2984071373939514, 0.7769978046417236, -0.9436710476875305, 0.9264480471611023, -0.5009225010871887, 0.35109907388687134, -0.3440147638320923, 0.8702815771102905, -0.4810492694377899, 0.6465606093406677]
0.03526090340300314;-734.9912719726562;[-0.42575037479400635, -0.721949577331543, -0.7373135685920715, 0.5484510064125061, 0.7712408900260925, 0.4275144338607788, 0.406023234128952, 0.3300541341304779, -0.5031269192695618, 0.41222721338272095, -0.8327413201332092, -0.39038920402526855, 0.0792883038520813, -0.25420060753822327, -0.30991804599761963, 0.7677517533302307, -0.9302449226379395, 0.9225701093673706, -0.4914151430130005, 0.346803218126297, -0.33715009689331055, 0.859813928604126, -0.47393375635147095, 0.6575232744216919]
0.0348725443302469;-673.9752807617188;[-0.4132741391658783, -0.7177300453186035, -0.7428510189056396, 0.5379570126533508, 0.7722498178482056, 0.4220741391181946, 0.4262218773365021, 0.3221452236175537, -0.5223497152328491, 0.4216934144496918, -0.844561755657196, -0.39956656098365784, 0.06317982822656631, -0.254179447889328, -0.3262888193130493, 0.7595879435539246, -0.9098452925682068, 0.9126392602920532, -0.48367804288864136, 0.34689751267433167, -0.32474932074546814, 0.8498448729515076, -0.4768717885017395, 0.6683879494667053]
0.03602502914288105;-622.8171997070312;[-0.4010111391544342, -0.7208071947097778, -0.7477272152900696, 0.5261965990066528, 0.7754184603691101, 0.4170946776866913, 0.4404917359352112, 0.3085506856441498, -0.5380171537399292, 0.42617303133010864, -0.8539139032363892, -0.40701037645339966, 0.04878319054841995, -0.2519393861293793, -0.3362046480178833, 0.7547218799591064, -0.8957158923149109, 0.9022685289382935, -0.47618305683135986, 0.34829145669937134, -0.31217533349990845, 0.8429380655288696, -0.47897350788116455, 0.6776620149612427]
0.037523602688578905;-578.1326293945312;[-0.3891841769218445, -0.7286492586135864, -0.753372311592102, 0.5141243934631348, 0.7787715792655945, 0.41215279698371887, 0.45034259557724, 0.2935580909252167, -0.552001953125, 0.42732349038124084, -0.8619055151939392, -0.41338256001472473, 0.036315031349658966, -0.24922412633895874, -0.34474977850914, 0.752806544303894, -0.884266197681427, 0.8915864825248718, -0.4689858555793762, 0.3526855707168579, -0.30023208260536194, 0.8385943174362183, -0.47964149713516235, 0.6863977909088135]
0.03849717080178667;-535.7342529296875;[-0.37807461619377136, -0.7311611175537109, -0.7596477270126343, 0.5025074481964111, 0.7811094522476196, 0.40689027309417725, 0.45944681763648987, 0.27962544560432434, -0.5637520551681519, 0.42851924896240234, -0.8697592616081238, -0.4199729859828949, 0.024784352630376816, -0.2471102923154831, -0.3556077480316162, 0.7497461438179016, -0.8727055191993713, 0.8816881775856018, -0.46114763617515564, 0.35758644342422485, -0.2912805378437042, 0.8345743417739868, -0.4802267551422119, 0.6953164935112]
0.039531498508066566;-489.885009765625;[-0.3617739677429199, -0.7293365597724915, -0.7658643126487732, 0.4913671314716339, 0.7827163934707642, 0.4008587598800659, 0.46831369400024414, 0.2670939862728119, -0.5739136934280396, 0.43279799818992615, -0.8778682351112366, -0.4272181987762451, 0.013832926750183105, -0.24488554894924164, -0.368441104888916, 0.7455567121505737, -0.8610777258872986, 0.8733084797859192, -0.4527260661125183, 0.36028045415878296, -0.2793116569519043, 0.8309022188186646, -0.4826928377151489, 0.7050955295562744]
0.040319852733845016;-435.25189208984375;[-0.3392226994037628, -0.7266714572906494, -0.7713931202888489, 0.4806063175201416, 0.7835072875022888, 0.3938324451446533, 0.4777277112007141, 0.2580489218235016, -0.5840051174163818, 0.4388665556907654, -0.8864473104476929, -0.43534648418426514, 0.0031939551699906588, -0.24202728271484375, -0.38123515248298645, 0.7414569854736328, -0.8486781120300293, 0.8652709126472473, -0.4437066912651062, 0.36411428451538086, -0.2618222236633301, 0.825395941734314, -0.48714786767959595, 0.7174108624458313]
0.041091374113465785;-382.72760009765625;[-0.32102301716804504, -0.7262932658195496, -0.7769808769226074, 0.4696226716041565, 0.7855258584022522, 0.3865186870098114, 0.4873616099357605, 0.2520691454410553, -0.5935628414154053, 0.44518041610717773, -0.8952714204788208, -0.4438147246837616, -0.007136237341910601, -0.23866011202335358, -0.39373013377189636, 0.7354104518890381, -0.8392761945724487, 0.8551638722419739, -0.43574151396751404, 0.37054696679115295, -0.243109792470932, 0.8205146193504333, -0.4923884868621826, 0.7293432354927063]
0.04458584713906912;-342.8876953125;[-0.3068641126155853, -0.7209118604660034, -0.7827454805374146, 0.45988765358924866, 0.7973212003707886, 0.38449063897132874, 0.4922022223472595, 0.2467419058084488, -0.598207950592041, 0.4468159079551697, -0.9007997512817383, -0.45236822962760925, -0.01701243221759796, -0.2391875982284546, -0.4039980471134186, 0.7279802560806274, -0.8399462103843689, 0.8533285856246948, -0.4297565519809723, 0.3759132921695709, -0.2260066121816635, 0.8162446022033691, -0.48642081022262573, 0.7374858856201172]
0.0496380773879739;-312.83819580078125;[-0.29692089557647705, -0.7120977640151978, -0.7897984981536865, 0.4518177807331085, 0.8127522468566895, 0.38659965991973877, 0.49499747157096863, 0.24300616979599, -0.5982341766357422, 0.44381973147392273, -0.9031009078025818, -0.4612196087837219, -0.027194786816835403, -0.24480286240577698, -0.41275647282600403, 0.7170588970184326, -0.8492445349693298, 0.8548855781555176, -0.4250856637954712, 0.3785156011581421, -0.2112482786178589, 0.8129632472991943, -0.47346410155296326, 0.7426633834838867]
0.05394946134380959;-287.05987548828125;[-0.28839412331581116, -0.7025259137153625, -0.7982559204101562, 0.44482019543647766, 0.8243914246559143, 0.38838687539100647, 0.49480774998664856, 0.2387520968914032, -0.5988501310348511, 0.43858808279037476, -0.9038964509963989, -0.4696754813194275, -0.03723042830824852, -0.2520361840724945, -0.4236781895160675, 0.7089378237724304, -0.8579854965209961, 0.8569380640983582, -0.4183334410190582, 0.3815973997116089, -0.2020166665315628, 0.810262143611908, -0.46199578046798706, 0.7467758655548096]
0.05857072812622634;-263.1689147949219;[-0.2794988453388214, -0.6931102871894836, -0.805903434753418, 0.43823108077049255, 0.836691677570343, 0.3899878263473511, 0.494645357131958, 0.23507283627986908, -0.5993175506591797, 0.43250328302383423, -0.905266523361206, -0.47807547450065613, -0.0471159853041172, -0.2549298107624054, -0.4340619742870331, 0.7033516764640808, -0.867106556892395, 0.8606261610984802, -0.41141602396965027, 0.3849142789840698, -0.19376961886882782, 0.8075808882713318, -0.45088210701942444, 0.7504011988639832]
0.06317527344184937;-239.46861267089844;[-0.2707881033420563, -0.6840064525604248, -0.8138359785079956, 0.4315212666988373, 0.8483456373214722, 0.39189600944519043, 0.49426931142807007, 0.23141621053218842, -0.5994004607200623, 0.4264964461326599, -0.90669184923172, -0.48666059970855713, -0.05677618086338043, -0.2574447989463806, -0.4442652463912964, 0.6973527073860168, -0.8759059906005859, 0.8645386099815369, -0.4043610692024231, 0.38819122314453125, -0.18543829023838043, 0.8047158718109131, -0.44035056233406067, 0.7540066242218018]
0.06804904630854935;-214.49713134765625;[-0.2610165774822235, -0.6759251356124878, -0.8220714926719666, 0.4248276650905609, 0.8600242137908936, 0.39409440755844116, 0.4932509660720825, 0.22798292338848114, -0.5990864634513855, 0.4199094772338867, -0.9079154133796692, -0.49542176723480225, -0.06615712493658066, -0.26004818081855774, -0.45340001583099365, 0.6907862424850464, -0.8851345777511597, 0.8708625435829163, -0.397482693195343, 0.39097216725349426, -0.174569234251976, 0.8014829754829407, -0.42984405159950256, 0.7576709985733032]
0.07254138490485357;-189.67039489746094;[-0.25133100152015686, -0.6694391965866089, -0.8307579755783081, 0.41807979345321655, 0.8705503344535828, 0.39633816480636597, 0.49228742718696594, 0.22447027266025543, -0.5991274118423462, 0.4137515425682068, -0.908866822719574, -0.50443035364151, -0.07557293772697449, -0.26431146264076233, -0.4619048535823822, 0.6828912496566772, -0.8939529061317444, 0.8786225318908691, -0.39050355553627014, 0.39415672421455383, -0.16355495154857635, 0.797764778137207, -0.42043352127075195, 0.7616901397705078]
0.07699904147980764;-164.7357177734375;[-0.24167770147323608, -0.6630474328994751, -0.8394702672958374, 0.4111320674419403, 0.8811962604522705, 0.39841428399086, 0.4913751780986786, 0.22092761099338531, -0.599173367023468, 0.40749120712280273, -0.9097739458084106, -0.5135236978530884, -0.08497004210948944, -0.2686460316181183, -0.4704029858112335, 0.6751841902732849, -0.9022851586341858, 0.8862930536270142, -0.38339486718177795, 0.3973822593688965, -0.15274600684642792, 0.7938007712364197, -0.41146403551101685, 0.7658092379570007]
0.08144304620868995;-139.4198760986328;[-0.23203402757644653, -0.6562653183937073, -0.8481845855712891, 0.40401214361190796, 0.8937369585037231, 0.3994680941104889, 0.4908180236816406, 0.21759474277496338, -0.5992103815078735, 0.40041062235832214, -0.9106269478797913, -0.5228727459907532, -0.09434706717729568, -0.2731974124908447, -0.47890380024909973, 0.6673459410667419, -0.9090806245803833, 0.8948568105697632, -0.376169353723526, 0.4004230201244354, -0.14257101714611053, 0.7894633412361145, -0.4030017852783203, 0.7703066468238831]
0.0858591505267877;-114.10540771484375;[-0.22244451940059662, -0.6493015289306641, -0.8569240570068359, 0.39671000838279724, 0.9053945541381836, 0.40045252442359924, 0.4901053309440613, 0.21410521864891052, -0.599066972732544, 0.3931620121002197, -0.9114095568656921, -0.5323403477668762, -0.10363750159740448, -0.27751338481903076, -0.4873438775539398, 0.6599786877632141, -0.9161508679389954, 0.9034347534179688, -0.368916392326355, 0.40346941351890564, -0.13244874775409698, 0.7849069833755493, -0.39458829164505005, 0.7747962474822998]
0.09031793868239674;-89.50785064697266;[-0.21307861804962158, -0.6425518989562988, -0.8660140037536621, 0.38936957716941833, 0.9167022705078125, 0.4014304280281067, 0.4892614185810089, 0.21053031086921692, -0.598569929599762, 0.38592270016670227, -0.9121618866920471, -0.5419633388519287, -0.11285005509853363, -0.28199082612991333, -0.4952954053878784, 0.6534392833709717, -0.9233580827713013, 0.9112985730171204, -0.3617076873779297, 0.4065578281879425, -0.12359338253736496, 0.7800179719924927, -0.3862190544605255, 0.779043972492218]
