0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.02146066744448582;-667.6644897460938;[0.7075737714767456, -0.6316462755203247, 0.9746735095977783, -0.6383851766586304, 0.21487143635749817, -0.9289264678955078, -0.28823137283325195, 0.5863414406776428, 0.5223349928855896, -0.04775967448949814, 0.195553258061409, 0.8237529993057251, -0.9284111857414246, -0.779210090637207, 0.9862115979194641, -0.5422841310501099, 0.9504252076148987, 0.6481565833091736, 0.5290610194206238, 0.7254164814949036, 0.5530073046684265, 0.5757229328155518, 0.08060156553983688, 0.9006061553955078]
0.022969230633081487;-602.6459350585938;[0.7162830233573914, -0.6415665745735168, 0.9847615361213684, -0.6485939621925354, 0.2048145979642868, -0.9382833242416382, -0.2786710262298584, 0.5764477849006653, 0.5122603178024292, -0.058028314262628555, 0.20540839433670044, 0.8142035603523254, -0.9380782842636108, -0.7892503142356873, 0.9962330460548401, -0.552083432674408, 0.9404826760292053, 0.6382123827934265, 0.5191578269004822, 0.7356394529342651, 0.5439780354499817, 0.5867143273353577, 0.07048951089382172, 0.8899096846580505]
0.025168052801160863;-541.9403686523438;[0.725210428237915, -0.6512898802757263, 0.9933014512062073, -0.6585653424263, 0.1950659602880478, -0.9427666664123535, -0.26967209577560425, 0.5665560364723206, 0.5031101703643799, -0.06731309741735458, 0.21398106217384338, 0.8192413449287415, -0.9489045739173889, -0.7970283031463623, 1.0060726404190063, -0.5569109320640564, 0.9324260354042053, 0.6295619010925293, 0.5097573399543762, 0.7378263473510742, 0.539011538028717, 0.5983930230140686, 0.06124616041779518, 0.8798274397850037]
0.029995091619472676;-510.8956298828125;[0.7388746738433838, -0.648607611656189, 0.9950422048568726, -0.6642388701438904, 0.18505585193634033, -0.9332814812660217, -0.2695522606372833, 0.5568247437477112, 0.5053842067718506, -0.07355067133903503, 0.21884560585021973, 0.8349351286888123, -0.9536592960357666, -0.7981100082397461, 1.0035284757614136, -0.5530916452407837, 0.9312931895256042, 0.6221274733543396, 0.5026876926422119, 0.7223564982414246, 0.5241789221763611, 0.6133608222007751, 0.05461513251066208, 0.8798519968986511]
0.03505786630990981;-478.42083740234375;[0.7513381838798523, -0.6455965042114258, 0.9989809989929199, -0.6706840991973877, 0.17497272789478302, -0.9237849712371826, -0.26991885900497437, 0.5458316206932068, 0.5083566308021545, -0.07993078976869583, 0.22472909092903137, 0.8477939963340759, -0.959541380405426, -0.7995385527610779, 1.000037670135498, -0.5470903515815735, 0.928949236869812, 0.6142724752426147, 0.4949982762336731, 0.7095928192138672, 0.5116561055183411, 0.6270745992660522, 0.04653184488415718, 0.8819230198860168]
0.038925148487723646;-450.02056884765625;[0.7647567391395569, -0.6436690092086792, 1.0062745809555054, -0.6768232583999634, 0.16554681956768036, -0.9184279441833496, -0.27141067385673523, 0.5376579761505127, 0.5106514096260071, -0.08638984709978104, 0.23103372752666473, 0.8412393927574158, -0.9600545763969421, -0.799789547920227, 0.9957337975502014, -0.5467749834060669, 0.9268649220466614, 0.6086590886116028, 0.4875604212284088, 0.6968674659729004, 0.5010843276977539, 0.6399379372596741, 0.03761907294392586, 0.8886064291000366]
0.04299883116454775;-422.55767822265625;[0.7774950265884399, -0.6422953009605408, 1.0147525072097778, -0.6832967400550842, 0.1561812311410904, -0.9138161540031433, -0.2732080817222595, 0.529922604560852, 0.5126100778579712, -0.09239635616540909, 0.23775118589401245, 0.8320987224578857, -0.9593895673751831, -0.7996535897254944, 0.9913108348846436, -0.5501965284347534, 0.9246692061424255, 0.6032988429069519, 0.47984543442726135, 0.6846946477890015, 0.4911057651042938, 0.6519932746887207, 0.028403177857398987, 0.8965132236480713]
0.04732591810783274;-394.79583740234375;[0.7895644903182983, -0.6408550143241882, 1.0235724449157715, -0.6901112198829651, 0.1467391848564148, -0.9091983437538147, -0.2753016948699951, 0.5220982432365417, 0.5147380828857422, -0.09892472624778748, 0.24485574662685394, 0.8232923746109009, -0.9582355618476868, -0.7993997931480408, 0.9864197969436646, -0.5539901256561279, 0.9222961664199829, 0.5977463722229004, 0.4718543589115143, 0.6730326414108276, 0.4811764657497406, 0.6635631918907166, 0.019028054550290108, 0.9048416614532471]
0.05079049934992115;-371.95294189453125;[0.7977659106254578, -0.6410722136497498, 1.031355857849121, -0.6964628100395203, 0.13682924211025238, -0.9007790088653564, -0.27203744649887085, 0.5170680284500122, 0.5164507031440735, -0.10380227863788605, 0.24918396770954132, 0.8164433240890503, -0.9550732970237732, -0.7993969321250916, 0.9781419038772583, -0.5494662523269653, 0.921855628490448, 0.5926897525787354, 0.464159220457077, 0.6622191667556763, 0.47434380650520325, 0.6756700277328491, 0.013468840159475803, 0.9162778854370117]
0.05392576023839817;-351.2574157714844;[0.8033966422080994, -0.6418417096138, 1.0385314226150513, -0.7024911046028137, 0.1267194151878357, -0.890514075756073, -0.2656935155391693, 0.5130469799041748, 0.5181386470794678, -0.1081508994102478, 0.2522454857826233, 0.8109146952629089, -0.9507601857185364, -0.7997962832450867, 0.968392550945282, -0.541158139705658, 0.9225423336029053, 0.5875760912895203, 0.45643314719200134, 0.651762068271637, 0.46904444694519043, 0.6877896785736084, 0.00957863125950098, 0.928550660610199]
0.05676711555444304;-332.8863525390625;[0.8074602484703064, -0.6434271335601807, 1.049584984779358, -0.7071560621261597, 0.11680019646883011, -0.8826025128364563, -0.2627440392971039, 0.5094743967056274, 0.5187910199165344, -0.112716905772686, 0.25530797243118286, 0.8094188570976257, -0.9502695202827454, -0.8000986576080322, 0.9583456516265869, -0.5281121730804443, 0.9248185157775879, 0.5834504961967468, 0.4487283229827881, 0.6414505243301392, 0.4641050398349762, 0.6917845010757446, 0.006214431952685118, 0.9406218528747559]
