0.01029251117779027;0.004120745696127415;[-0.39545567410221616, 0.5431085022746622, -0.02561914808386412, -0.20220315655082133, -0.12150027172733568, 0.17265053563909238, 0.3010271290355333, -0.055434945609728725, -0.3621295868817347, -0.39751285443341255, 0.8266226654632389, -0.08190831984240599, 0.17836370432273863, 0.1738728864350867, 0.6393004192825695, 0.2177642090182894, -0.46184319569182675, 0.8375238396191882, -0.7331341246085299, 0.566187567781824, 0.17427757099798802, -0.8273817087226114, 0.5106509191810507, 0.09297089005739556]
0.010286135128510536;-697.96533203125;[-0.39555567502975464, 0.5430085062980652, -0.02571914717555046, -0.20230315625667572, -0.12140026688575745, 0.1727505326271057, 0.30092713236808777, -0.055334944278001785, -0.362229585647583, -0.39741286635398865, 0.8267226815223694, -0.08180832117795944, 0.17826370894908905, 0.1737728863954544, 0.6392003893852234, 0.2176642119884491, -0.4619431793689728, 0.8374238014221191, -0.7330341339111328, 0.566087543964386, 0.17417757213115692, -0.8272817134857178, 0.510750949382782, 0.09307089447975159]
0.009621301508417066;-645.8338623046875;[-0.405385822057724, 0.5330737829208374, -0.03564508631825447, -0.21209165453910828, -0.11134983599185944, 0.18439538776874542, 0.2908138334751129, -0.04532049223780632, -0.37236231565475464, -0.3874267339706421, 0.8367112874984741, -0.07105579227209091, 0.16838659346103668, 0.16375833749771118, 0.6292310953140259, 0.20766878128051758, -0.47193026542663574, 0.8271101713180542, -0.7216107845306396, 0.5558050870895386, 0.16415996849536896, -0.8174095749855042, 0.5208060145378113, 0.1032281368970871]
0.009161262454404972;-592.3934936523438;[-0.413280725479126, 0.5230520963668823, -0.0416259802877903, -0.21885614097118378, -0.10244172811508179, 0.1965108960866928, 0.27935686707496643, -0.035691384226083755, -0.3833993673324585, -0.3772965669631958, 0.8469027876853943, -0.06407435983419418, 0.1581549048423767, 0.153737872838974, 0.6195820569992065, 0.19748693704605103, -0.4820670187473297, 0.816438615322113, -0.7094458341598511, 0.5433499813079834, 0.15624423325061798, -0.8074774146080017, 0.5308709144592285, 0.11600669473409653]
0.008558615388090753;-543.2049560546875;[-0.4235185384750366, 0.5135538578033447, -0.026708800345659256, -0.2339501529932022, -0.09642887115478516, 0.20517314970493317, 0.26730337738990784, -0.028277011588215828, -0.3872811198234558, -0.3682943284511566, 0.8565170764923096, -0.06463727355003357, 0.14706827700138092, 0.14496290683746338, 0.6078537106513977, 0.19089610874652863, -0.49319106340408325, 0.8091705441474915, -0.6961155533790588, 0.5289984941482544, 0.1441928893327713, -0.7957707643508911, 0.5351468324661255, 0.1233375295996666]
0.007934062898111695;-497.5184020996094;[-0.43396955728530884, 0.5038761496543884, -0.019033143296837807, -0.243424654006958, -0.09006764739751816, 0.21400035917758942, 0.2558947801589966, -0.020243970677256584, -0.38825783133506775, -0.3588005602359772, 0.8666573166847229, -0.06752713769674301, 0.13622097671031952, 0.13596299290657043, 0.5964865684509277, 0.18665547668933868, -0.5027350783348083, 0.8015761971473694, -0.6834135055541992, 0.5173841118812561, 0.13197879493236542, -0.7852755188941956, 0.5363449454307556, 0.1318235695362091]
0.008104079421280164;-470.6905517578125;[-0.4355650246143341, 0.49399495124816895, -0.004940715152770281, -0.24597284197807312, -0.07783151417970657, 0.22133465111255646, 0.24900345504283905, -0.015601961873471737, -0.3877233862876892, -0.351180762052536, 0.8696584701538086, -0.07704988867044449, 0.12538926303386688, 0.13420528173446655, 0.5888358354568481, 0.17918889224529266, -0.5110076665878296, 0.798384964466095, -0.6781597137451172, 0.5193655490875244, 0.12322358042001724, -0.7780829668045044, 0.5220531821250916, 0.14135853946208954]
0.008529828049597057;-448.94439697265625;[-0.4341321289539337, 0.48474639654159546, 0.0019055742304772139, -0.24899664521217346, -0.06588607281446457, 0.22494035959243774, 0.24451270699501038, -0.011660037562251091, -0.38775134086608887, -0.34389835596084595, 0.8719041347503662, -0.08822260051965714, 0.11439317464828491, 0.1338687390089035, 0.5816531181335449, 0.1709429919719696, -0.5189183354377747, 0.7927776575088501, -0.6772438883781433, 0.5214768052101135, 0.1191522628068924, -0.7712251543998718, 0.5080739855766296, 0.14869412779808044]
0.008427124281453877;-429.5999755859375;[-0.4335302710533142, 0.4770713448524475, 0.008588488213717937, -0.25071871280670166, -0.05397547408938408, 0.22859996557235718, 0.23965907096862793, -0.009533022530376911, -0.3867126703262329, -0.33748069405555725, 0.8738689422607422, -0.09719699621200562, 0.103945292532444, 0.1339106261730194, 0.5744926929473877, 0.16284430027008057, -0.5265344977378845, 0.7861911058425903, -0.6741151213645935, 0.521116316318512, 0.11104969680309296, -0.7640128135681152, 0.49614468216896057, 0.14681780338287354]
0.008287459872230162;-410.266845703125;[-0.4330524802207947, 0.46904271841049194, 0.015483922325074673, -0.2502385973930359, -0.04238136485219002, 0.23274384438991547, 0.2345351278781891, -0.008160332217812538, -0.38550153374671936, -0.33088168501853943, 0.8757423162460327, -0.10603929311037064, 0.09366017580032349, 0.1341700702905655, 0.5671753883361816, 0.15463712811470032, -0.5343802571296692, 0.7798458933830261, -0.6705656051635742, 0.5205945372581482, 0.1021367758512497, -0.7565222382545471, 0.48445576429367065, 0.14585544168949127]
